-16106	2140	4056	-29	447	15	-126	196	26	2414	12070	2414	69411556
-15826	2182	4214	-243	541	59	-126	196	26	2415	12075	2415	69411557
-15562	2306	4124	-800	562	162	-121	199	15	2416	12080	2416	69411558
-15514	2366	3994	-1213	451	243	-121	199	15	2417	12085	2417	69411560
-15510	2400	3858	-1191	421	255	-121	199	23	2418	12090	2418	69411563
-15354	2254	3650	-1064	413	249	-121	199	23	2419	12095	2419	69411564
-15428	2006	3418	-999	391	200	-122	196	16	2420	12100	2420	69411565
-15376	1846	3518	-918	321	172	-122	196	16	2421	12105	2421	69411566
-15334	1586	3776	-448	72	80	-127	193	15	2422	12110	2422	69411566
-15398	1176	4112	571	56	-133	-127	193	15	2423	12115	2423	69411567
-15342	1016	4238	2056	271	-452	-121	197	17	2424	12120	2424	69411567
-15214	738	4478	2632	231	-589	-121	197	17	2425	12125	2425	69411576
-15172	762	3858	2881	-128	-739	-124	200	16	2426	12130	2426	69411586
-15440	1126	3208	1922	-84	-805	-124	200	16	2427	12135	2427	69411587
-15526	1298	3164	1326	232	-853	-132	196	18	2428	12140	2428	69411589
-15732	1570	2998	308	1113	-947	-132	196	18	2429	12145	2429	69411590
-15848	1822	2876	-238	1767	-1038	-122	196	20	2430	12150	2430	69411591
-15976	1860	2746	-317	1894	-1034	-122	196	20	2431	12155	2431	69411593
-16282	1780	2584	-171	1905	-997	-132	186	12	2432	12160	2432	69411595
-16402	1720	2232	-150	1860	-950	-132	186	12	2433	12165	2433	69411596
-16486	1744	2048	-176	1915	-924	-116	200	14	2434	12170	2434	69411598
-16380	1910	2188	-262	2077	-873	-116	200	14	2435	12175	2435	69411599
-16134	2136	2374	-314	2116	-836	-116	202	18	2436	12180	2436	69411603
-16018	2236	2420	-319	2053	-801	-116	202	18	2437	12185	2437	69411629
-15920	2038	2244	-337	2055	-786	-121	199	13	2438	12190	2438	69411629
-15814	1572	2186	-330	2099	-803	-121	199	13	2439	12195	2439	69411630
-15678	934	2752	-46	2169	-899	-121	199	21	2440	12200	2440	69411630
-15628	656	2914	239	2264	-981	-121	199	21	2441	12205	2441	69411630
-15298	270	3128	828	2465	-1221	-118	204	20	2442	12210	2442	69411631
-15112	-22	3554	1221	2651	-1468	-118	204	20	2443	12215	2443	69411631
-14862	130	3620	1308	2784	-1576	-121	197	13	2444	12220	2444	69411632
-14672	192	3966	1545	3419	-1858	-121	197	13	2445	12225	2445	69411633
-14600	-44	3666	1477	4598	-2146	-118	198	12	2446	12230	2446	69411634
-14664	-90	3170	598	5918	-2342	-118	198	12	2447	12235	2447	69411634
-14798	92	2220	-51	6578	-2400	-119	201	11	2448	12240	2448	69411635
-14992	740	1558	-1376	7840	-2420	-119	201	11	2449	12245	2449	69411710
-15230	1364	842	-2317	8627	-2478	-122	204	10	2450	12250	2450	69411710
-15472	1758	552	-2597	8820	-2478	-122	204	10	2451	12255	2451	69411711
-15904	2020	-176	-2871	8981	-2434	-121	203	15	2452	12260	2452	69411711
-16372	1836	-1100	-3088	8918	-2301	-121	203	15	2453	12265	2453	69411712
-16520	1642	-1562	-3299	8884	-2247	-113	205	5	2454	12270	2454	69411713
-17018	1464	-2156	-3627	8914	-2123	-113	205	5	2455	12275	2455	69411714
-17502	856	-2948	-4033	9809	-2032	-118	202	4	2456	12280	2456	69411714
-17724	630	-3058	-4671	10423	-1989	-118	202	4	2457	12285	2457	69411714
-18236	632	-2496	-6140	12378	-1859	-116	206	2	2458	12290	2458	69411715
-17974	816	-1000	-6686	15827	-1903	-116	206	2	2459	12295	2459	69411716
-17528	828	-560	-7615	19772	-2084	-117	203	-3	2460	12300	2460	69411716
-15768	1516	-1064	-8774	21268	-2106	-117	203	-3	2461	12305	2461	69411716
-13804	3354	-2018	-10972	21707	-1882	-110	202	-2	2462	12310	2462	69411717
-12324	5602	-2968	-11645	19965	-1548	-110	202	-2	2463	12315	2463	69411736
-11836	6722	-2836	-10972	18983	-1411	-112	206	-14	2464	12320	2464	69411736
-11152	8028	-1470	-7725	17209	-1295	-112	206	-14	2465	12325	2465	69411737
-10926	7944	-168	-4010	16072	-1296	-113	207	-13	2466	12330	2466	69411737
-10754	7462	-40	-2396	15723	-1365	-113	207	-13	2467	12335	2467	69411784
-10300	6360	-792	523	14788	-1534	-112	210	-20	2468	12340	2468	69411784
-10596	4936	-1956	2935	13140	-1598	-112	210	-20	2469	12345	2469	69411784
-11192	4180	-2322	4525	11693	-1615	-107	207	-25	2470	12350	2470	69411816
-12994	2540	-1870	4993	11349	-1661	-107	207	-25	2471	12355	2471	69411816
