-14796	-6106	-3790	-410	-1272	1587	50	88	262	4628	23140	4628	69422447
-14872	-6170	-3850	-383	-1241	1627	53	87	265	4629	23145	4629	69422449
-14966	-6278	-3896	-396	-1191	1733	53	87	265	4630	23150	4630	69422477
-15094	-6418	-3854	-429	-1066	1804	51	87	265	4631	23155	4631	69422510
-15098	-6514	-3846	-461	-1031	1815	51	87	265	4632	23160	4632	69422510
-15100	-6554	-3790	-586	-951	1787	55	83	267	4633	23165	4633	69422511
-14842	-6462	-3734	-709	-853	1746	55	83	267	4634	23170	4634	69422511
-14788	-6458	-3714	-745	-814	1699	50	82	262	4635	23175	4635	69422512
-14440	-6384	-3628	-747	-759	1659	50	82	262	4636	23180	4636	69422513
-14284	-6222	-3512	-735	-742	1627	52	92	262	4637	23185	4637	69422515
-14164	-6226	-3482	-707	-734	1589	52	92	262	4638	23190	4638	69422515
-13956	-6148	-3478	-633	-725	1540	58	86	260	4639	23195	4639	69422515
-13780	-6160	-3560	-541	-744	1503	58	86	260	4640	23200	4640	69422516
-13792	-6116	-3558	-488	-734	1486	49	87	263	4641	23205	4641	69422516
-13676	-6140	-3604	-443	-764	1487	49	87	263	4642	23210	4642	69422517
-13670	-6394	-3656	-421	-783	1534	48	92	264	4643	23215	4643	69422517
-13664	-6376	-3740	-429	-791	1563	48	92	264	4644	23220	4644	69422518
-13740	-6526	-3828	-501	-809	1601	53	85	263	4645	23225	4645	69422562
-13884	-6632	-3942	-640	-805	1651	53	85	263	4646	23230	4646	69422575
-13926	-6758	-3876	-724	-797	1674	45	87	261	4647	23235	4647	69422576
-14036	-6804	-4166	-911	-773	1715	45	87	261	4648	23240	4648	69422576
-14036	-6912	-4192	-1123	-712	1746	52	88	260	4649	23245	4649	69422576
-14042	-6888	-4250	-1234	-689	1755	52	88	260	4650	23250	4650	69422577
-14118	-6972	-4254	-1396	-600	1790	48	88	260	4651	23255	4651	69422578
-14142	-6922	-4392	-1559	-497	1822	48	88	260	4652	23260	4652	69422579
-14068	-6848	-4248	-1672	-368	1826	50	94	264	4653	23265	4653	69422579
-14050	-6840	-4340	-1718	-271	1823	50	94	264	4654	23270	4654	69422580
-13936	-6804	-4018	-1791	-109	1784	52	92	264	4655	23275	4655	69422581
-13798	-6656	-3852	-1745	-35	1757	52	92	264	4656	23280	4656	69422607
-13822	-6620	-3682	-1694	22	1731	41	87	263	4657	23285	4657	69422703
-13644	-6604	-3602	-1644	142	1656	41	87	263	4658	23290	4658	69422704
-13638	-6644	-3574	-1606	270	1565	48	92	266	4659	23295	4659	69422704
-13526	-6610	-3330	-1582	307	1517	48	92	266	4660	23300	4660	69422705
-13374	-6574	-3316	-1505	373	1427	44	92	264	4661	23305	4661	69422706
-13260	-6512	-3258	-1439	408	1311	44	92	264	4662	23310	4662	69422707
-13134	-6490	-3148	-1423	427	1278	45	89	265	4663	23315	4663	69422708
-12874	-6454	-3254	-1314	444	1226	45	89	265	4664	23320	4664	69422709
-12684	-6454	-3224	-1174	445	1177	48	90	266	4665	23325	4665	69422709
-12628	-6360	-3292	-1125	443	1113	48	90	266	4666	23330	4666	69422710
-12430	-6520	-3450	-1071	419	1021	49	93	263	4667	23335	4667	69422714
-12252	-6610	-3526	-1043	436	940	49	93	263	4668	23340	4668	69422715
-12154	-6666	-3596	-1060	431	882	44	92	262	4669	23345	4669	69422716
-11970	-6728	-3724	-1098	444	769	44	92	262	4670	23350	4670	69422717
-11766	-6814	-3730	-1180	481	605	46	94	266	4671	23355	4671	69422718
-11622	-6822	-3804	-1258	510	518	46	94	266	4672	23360	4672	69422718
-11436	-6930	-3850	-1440	597	349	46	92	260	4673	23365	4673	69422718
