-16236	1438	4242	2167	-3609	1716	99	173	143	7801	39005	7801	69438006
-16786	0	3534	2446	-3809	2139	99	173	143	7802	39010	7802	69438006
-17038	-836	3190	2488	-3816	2246	101	171	147	7803	39015	7803	69438007
-17294	-2224	2542	2531	-3763	2393	101	171	147	7804	39020	7804	69438007
-17462	-2922	2282	2497	-3778	2379	99	167	145	7805	39025	7805	69438007
-17784	-4478	2104	2393	-3755	2310	99	167	145	7806	39030	7806	69438008
-17966	-5544	2580	1754	-3581	2055	103	173	147	7807	39035	7807	69438008
-18064	-5820	2914	947	-3321	1731	103	173	147	7808	39040	7808	69438009
-18292	-6152	3162	629	-3137	1547	100	174	150	7809	39045	7809	69438048
-18290	-6388	3092	527	-2408	1146	100	174	150	7810	39050	7810	69438050
-18160	-6454	2888	591	-1925	918	100	174	148	7811	39055	7811	69438051
-17346	-6246	2818	899	-1103	422	100	174	148	7812	39060	7812	69438051
-16454	-5512	2864	1282	-816	-24	98	180	146	7813	39065	7813	69438052
-16172	-5098	3034	1422	-893	-195	98	180	146	7814	39070	7814	69438052
-16016	-4328	3546	1469	-1148	-466	99	171	151	7815	39075	7815	69438099
-16060	-3512	3490	1482	-1289	-628	99	171	151	7816	39080	7816	69438127
-16066	-3192	3360	1529	-1235	-691	96	172	150	7817	39085	7817	69438127
-15908	-2714	3154	1799	-855	-734	96	172	150	7818	39090	7818	69438128
-15684	-2024	2852	2040	-631	-685	105	171	151	7819	39095	7819	69438128
-15590	-1624	2936	2061	-632	-625	105	171	151	7820	39100	7820	69438129
-15684	-1342	2824	1822	-750	-468	87	167	153	7821	39105	7821	69438129
-15946	-1266	2362	1118	-803	-274	87	167	153	7822	39110	7822	69438129
-16152	-1188	2208	642	-736	-196	98	174	148	7823	39115	7823	69438130
-16674	-1428	2188	-152	-481	-65	98	174	148	7824	39120	7824	69438130
-17032	-2074	2318	-777	-297	17	94	176	154	7825	39125	7825	69438131
-17278	-2326	2326	-1120	-227	45	94	176	154	7826	39130	7826	69438131
-17592	-2550	2342	-1936	-71	44	99	171	151	7827	39135	7827	69438132
-17794	-2936	2748	-2467	189	100	99	171	151	7828	39140	7828	69438132
-17830	-3168	2686	-2543	375	146	99	173	151	7829	39145	7829	69438178
-17806	-3714	2712	-2440	858	202	99	173	151	7830	39150	7830	69438179
-17668	-4290	2400	-2226	1333	171	100	168	146	7831	39155	7831	69438233
