-16820	-1828	3850	-493	-433	305	95	179	151	7334	36670	7334	69435753
-16980	-2280	3814	-438	-251	300	97	171	153	7335	36675	7335	69435754
-16980	-2744	3898	-243	-88	290	97	171	153	7336	36680	7336	69435754
-16984	-2830	3722	-79	-73	275	104	176	152	7337	36685	7337	69435754
-17084	-2960	3402	282	-12	235	104	176	152	7338	36690	7338	69435755
-17206	-2890	3210	559	213	191	101	177	151	7339	36695	7339	69435755
-17212	-2766	3252	684	417	173	101	177	151	7340	36700	7340	69435755
-16932	-2656	3560	1015	740	166	98	180	150	7341	36705	7341	69435756
-16802	-2672	3744	1202	773	207	98	180	150	7342	36710	7342	69435756
-16630	-2502	3870	1197	714	233	90	174	150	7343	36715	7343	69435756
-16416	-2376	4036	1043	603	244	90	174	150	7344	36720	7344	69435757
-16374	-2366	4058	922	551	242	101	175	151	7345	36725	7345	69435758
-16162	-2410	4106	684	417	274	101	175	151	7346	36730	7346	69435774
-16212	-2502	3966	403	229	257	100	174	150	7347	36735	7347	69435807
-16126	-2564	3828	204	170	236	100	174	150	7348	36740	7348	69435808
-16244	-2356	3680	-214	188	162	100	178	154	7349	36745	7349	69435808
-16370	-2096	3808	-587	335	80	100	178	154	7350	36750	7350	69435809
-16526	-2060	4132	-788	405	49	104	178	154	7351	36755	7351	69435809
-16616	-1966	4640	-1192	570	26	104	178	154	7352	36760	7352	69435809
-16636	-1974	4946	-1362	713	51	96	178	152	7353	36765	7353	69435810
-16654	-2068	4840	-1328	794	74	96	178	152	7354	36770	7354	69435810
-16528	-2350	4358	-988	983	77	99	173	153	7355	36775	7355	69435810
-16504	-2568	4172	-345	1185	97	99	173	153	7356	36780	7356	69435811
-16420	-2662	4382	-31	1200	122	102	174	152	7357	36785	7357	69435811
-16248	-2872	4444	394	999	175	102	174	152	7358	36790	7358	69435811
-16380	-3046	4154	447	693	252	101	175	147	7359	36795	7359	69435831
-16468	-3148	4134	335	584	260	101	175	147	7360	36800	7360	69435831
-16514	-3130	3994	72	516	245	103	179	155	7361	36805	7361	69435833
-16544	-2858	4072	-36	551	221	103	179	155	7362	36810	7362	69435834
-16484	-2796	4130	45	550	232	99	175	147	7363	36815	7363	69435834
-16332	-2730	4016	314	497	229	99	175	147	7364	36820	7364	69435836
-16266	-2676	3940	457	339	220	101	173	149	7365	36825	7365	69435853
-16238	-2566	3942	387	222	210	101	173	149	7366	36830	7366	69435853
-16242	-2476	4078	-11	-18	167	99	175	151	7367	36835	7367	69435854
-16378	-2416	4266	-565	-191	136	99	175	151	7368	36840	7368	69435855
-16430	-2330	4368	-803	-239	129	98	176	150	7369	36845	7369	69435855
-16596	-2230	4216	-1051	-286	105	98	176	150	7370	36850	7370	69435857
-16646	-2366	4122	-1176	-228	78	103	177	153	7371	36855	7371	69435858
-16782	-2482	4090	-1283	-113	58	103	177	153	7372	36860	7372	69435858
-16872	-2442	3836	-1458	187	10	99	177	149	7373	36865	7373	69435907
-16934	-2408	3702	-1429	529	-15	99	177	149	7374	36870	7374	69435907
-16844	-2288	3400	-1350	700	-13	101	171	151	7375	36875	7375	69435908
-16900	-2238	3232	-1216	1029	-22	101	171	151	7376	36880	7376	69435908
-16870	-2136	3342	-1048	1247	34	104	172	144	7377	36885	7377	69435908
-16694	-2116	3604	-897	1278	47	104	172	144	7378	36890	7378	69435909
-16644	-2416	3652	-525	1211	139	88	178	148	7379	36895	7379	69435909
-16634	-2732	3664	-347	1160	173	88	178	148	7380	36900	7380	69435909
-16718	-3018	3836	-55	1093	190	101	171	145	7381	36905	7381	69435910
-16512	-3054	3960	119	1050	181	101	171	145	7382	36910	7382	69435910
-16518	-2982	4056	208	1027	182	99	175	147	7383	36915	7383	69435932
-16382	-2650	4248	372	897	184	99	175	147	7384	36920	7384	69435956
-16244	-2402	4116	391	626	229	99	177	149	7385	36925	7385	69435956
-16284	-2360	4094	306	438	241	99	177	149	7386	36930	7386	69435957
-16340	-2386	4124	20	128	275	100	174	146	7387	36935	7387	69435957
-16368	-2348	4240	-237	2	285	100	174	146	7388	36940	7388	69435958
-16346	-2266	4202	-346	-2	284	96	168	154	7389	36945	7389	69435958
-16404	-2150	4216	-523	24	277	96	168	154	7390	36950	7390	69435959
-16410	-2206	3972	-692	29	271	102	180	146	7391	36955	7391	69435959
-16346	-2240	3822	-791	55	258	102	180	146	7392	36960	7392	69435960
-16574	-2262	3456	-1014	190	203	103	169	147	7393	36965	7393	69435960
-16676	-2294	3308	-1178	466	144	103	169	147	7394	36970	7394	69435960
-16648	-2220	3356	-1244	615	128	100	172	150	7395	36975	7395	69435961
-16744	-2294	3376	-1399	831	92	100	172	150	7396	36980	7396	69435961
-16810	-2044	3426	-1619	947	53	97	181	147	7397	36985	7397	69435961
-16806	-1894	3484	-1723	990	49	97	181	147	7398	36990	7398	69435962
-16882	-1918	3532	-1843	1102	57	102	176	146	7399	36995	7399	69435985
-16864	-2042	3638	-1775	1218	68	102	176	146	7400	37000	7400	69436009
-16906	-2114	3722	-1654	1326	77	101	179	147	7401	37005	7401	69436010
-16932	-2514	3916	-1046	1637	113	101	179	147	7402	37010	7402	69436010
-16742	-3062	3688	-161	1951	152	99	175	145	7403	37015	7403	69436010
-16682	-3286	3498	206	2074	150	99	175	145	7404	37020	7404	69436011
-16462	-3486	3410	362	2206	69	100	172	150	7405	37025	7405	69436037
-16420	-3376	3536	-17	2149	-17	100	172	150	7406	37030	7406	69436062
-16318	-2976	3662	-269	1997	-40	103	175	145	7407	37035	7407	69436069
-16398	-2368	3944	-586	1593	-51	103	175	145	7408	37040	7408	69436070
-16432	-2140	3954	-544	1095	38	102	178	146	7409	37045	7409	69436070
-16446	-1786	3868	-423	903	90	102	178	146	7410	37050	7410	69436071
-16472	-1808	3780	-170	625	181	97	177	147	7411	37055	7411	69436071
-16530	-1790	3714	-106	492	239	97	177	147	7412	37060	7412	69436072
-16392	-1854	3864	-201	427	243	102	180	146	7413	37065	7413	69436072
-16638	-1912	3924	-566	292	266	102	180	146	7414	37070	7414	69436073
-16786	-1976	3974	-773	310	255	104	178	148	7415	37075	7415	69436158
-16864	-1934	3818	-1015	650	249	104	178	148	7416	37080	7416	69436186
-16906	-2064	3416	-995	939	255	102	178	144	7417	37085	7417	69436186
-17028	-2140	3202	-1067	1047	242	102	178	144	7418	37090	7418	69436187
-17324	-2070	3136	-1432	1430	184	105	179	149	7419	37095	7419	69436187
-17574	-1838	3122	-1510	2159	149	105	179	149	7420	37100	7420	69436187
-17602	-1836	3100	-1370	2659	170	101	173	141	7421	37105	7421	69436188
-17278	-2156	2894	-817	3658	180	101	173	141	7422	37110	7422	69436188
-17104	-2548	2642	-50	4407	193	106	174	144	7423	37115	7423	69436188
-17038	-2894	2600	325	4763	174	106	174	144	7424	37120	7424	69436189
-16838	-3318	2416	873	5509	118	103	177	143	7425	37125	7425	69436189
-16328	-3660	2556	1188	6046	58	103	177	143	7426	37130	7426	69436189
-16112	-3818	2520	1296	6169	54	104	176	142	7427	37135	7427	69436190
-15822	-4046	2408	1400	6262	73	104	176	142	7428	37140	7428	69436190
-15862	-4264	2042	1369	6443	64	103	175	143	7429	37145	7429	69436237
-15774	-4320	2040	1393	6585	33	103	175	143	7430	37150	7430	69436238
-15564	-4426	1924	1494	6698	-43	101	175	141	7431	37155	7431	69436337
-15562	-4220	2056	1552	6474	-111	101	175	141	7432	37160	7432	69436338
-15592	-4106	2178	1562	6216	-112	103	175	141	7433	37165	7433	69436338
-15856	-3648	2054	1530	5673	-128	103	175	141	7434	37170	7434	69436338
-16256	-3094	1580	1361	5309	-167	101	179	135	7435	37175	7435	69436339
-16540	-2744	1386	1315	5242	-168	101	179	135	7436	37180	7436	69436339
-16944	-2090	1086	1121	5283	-204	104	180	138	7437	37185	7437	69436339
-17406	-1334	1100	823	5421	-255	104	180	138	7438	37190	7438	69436340
-17656	-974	1164	840	5517	-265	103	177	135	7439	37195	7439	69436340
-18190	-732	818	1201	5983	-264	103	177	135	7440	37200	7440	69436340
-18424	-700	754	1628	7077	-266	104	178	136	7441	37205	7441	69436341
-18580	-612	958	1966	7729	-260	104	178	136	7442	37210	7442	69436341
-18256	-800	1054	3125	8874	-246	103	173	137	7443	37215	7443	69436342
-17972	-982	784	4944	9601	-191	103	173	137	7444	37220	7444	69436357
-17620	-1354	-650	5922	9929	-180	101	179	135	7445	37225	7445	69436357
-17452	-1814	-2648	7592	10842	-241	101	179	135	7446	37230	7446	69436359
-17272	-1954	-3454	8206	11510	-310	104	170	130	7447	37235	7447	69436360
-16814	-2368	-4326	9034	12992	-475	104	170	130	7448	37240	7448	69436361
-16372	-2732	-3760	9204	14275	-727	103	177	129	7449	37245	7449	69436361
-16262	-2670	-3124	9211	14852	-860	103	177	129	7450	37250	7450	69436362
-15870	-2828	-1944	9263	15854	-1167	98	170	128	7451	37255	7451	69436428
-15476	-3078	-520	9056	16313	-1384	98	170	128	7452	37260	7452	69436429
-15300	-3274	316	8796	16281	-1482	104	172	122	7453	37265	7453	69436429
-14948	-3564	1254	8274	16145	-1637	104	172	122	7454	37270	7454	69436430
-14828	-3906	1286	7764	16052	-1673	97	181	119	7455	37275	7455	69436430
-14788	-4294	990	7526	16089	-1677	97	181	119	7456	37280	7456	69436431
-14756	-4338	-48	6660	16260	-1812	100	174	118	7457	37285	7457	69436431
-14422	-3810	14	5221	16313	-2118	100	174	118	7458	37290	7458	69436431
-14236	-3396	346	4833	16236	-2265	103	169	117	7459	37295	7459	69436432
-14654	-2852	584	4816	16502	-2660	103	169	117	7460	37300	7460	69436451
-13914	-2600	448	4807	17652	-2882	113	171	113	7461	37305	7461	69436466
-13038	-2598	526	4738	18407	-2921	113	171	113	7462	37310	7462	69436467
-11846	-2780	410	4491	18685	-2912	105	171	105	7463	37315	7463	69436468
-11082	-2510	-104	3121	18230	-2914	105	171	105	7464	37320	7464	69436468
-10968	-2604	-260	2034	18157	-2818	110	168	108	7465	37325	7465	69436469
-10508	-3086	-930	-382	17747	-2337	110	168	108	7466	37330	7466	69436470
-10948	-3000	-730	-2217	17069	-1827	108	168	98	7467	37335	7467	69436471
-11006	-2950	-774	-2432	16919	-1600	108	168	98	7468	37340	7468	69436471
-11162	-3994	-490	-2451	18495	-1295	109	169	101	7469	37345	7469	69436472
-10710	-4494	-476	-1945	19575	-1154	109	169	101	7470	37350	7470	69436472
-11096	-3352	-678	-1401	19138	-1410	105	171	99	7471	37355	7471	69436508
-12216	-2392	-2014	1247	17637	-1091	105	171	99	7472	37360	7472	69436514
-12872	-2562	-3182	3933	16340	-412	104	170	90	7473	37365	7473	69436521
-14652	-2680	-4890	4009	15799	-202	104	170	90	7474	37370	7474	69436522
-16284	-1846	-5574	1872	15293	97	111	169	95	7475	37375	7475	69436523
-16798	-896	-5306	-593	15560	246	111	169	95	7476	37380	7476	69436524
-16870	616	-4196	-1060	15952	311	111	167	89	7477	37385	7477	69436525
-15726	340	-3088	-405	16833	473	111	167	89	7478	37390	7478	69436526
-14996	-576	-2944	944	17042	561	110	168	84	7479	37395	7479	69436527
-13944	-2350	-2728	1267	16740	540	110	168	84	7480	37400	7480	69436529
-13360	-3460	-2232	1240	15627	552	109	167	85	7481	37405	7481	69436530
-13094	-3652	-2186	956	14972	597	109	167	85	7482	37410	7482	69436532
-13430	-4136	-2332	457	13963	769	113	161	77	7483	37415	7483	69436533
-14558	-4808	-2716	-475	14473	672	113	161	77	7484	37420	7484	69436534
-14880	-4684	-3556	-1672	15109	399	108	160	78	7485	37425	7485	69436535
-15836	-2946	-5520	-4212	15699	-60	108	160	78	7486	37430	7486	69436537
-15558	-978	-5020	-4903	16144	-93	99	155	73	7487	37435	7487	69436537
-15394	-1058	-4340	-4289	16137	164	99	155	73	7488	37440	7488	69436542
-15654	-1406	-2422	-3604	15110	761	110	156	74	7489	37445	7489	69436546
-16374	-588	-460	-2213	13467	1750	110	156	74	7490	37450	7490	69436556
-17104	-476	-958	-569	12786	2398	104	154	68	7491	37455	7491	69436560
-17922	-1112	-3722	1408	12299	3057	104	154	68	7492	37460	7492	69436561
-18620	-3224	-5686	131	12910	2689	106	160	68	7493	37465	7493	69436562
-18808	-3724	-5398	-1504	13354	2216	106	160	68	7494	37470	7494	69436564
-19118	-2874	-3456	-3523	13847	1583	106	150	58	7495	37475	7495	69436565
-18112	-1544	-2664	-1068	14129	1881	106	150	58	7496	37480	7496	69436566
-17570	-1566	-3000	1207	14322	2136	110	152	62	7497	37485	7497	69436567
-17268	-2996	-3604	4338	13870	2561	110	152	62	7498	37490	7498	69436568
-17298	-3844	-5488	4708	12720	2825	103	155	57	7499	37495	7499	69436569
-16956	-3836	-7052	4691	12735	2791	103	155	57	7500	37500	7500	69436571
-17018	-3626	-7898	4699	13507	2316	109	149	59	7501	37505	7501	69436572
-16418	-3496	-6866	4833	14109	1996	109	149	59	7502	37510	7502	69436573
-15970	-3348	-6848	4642	14282	1787	104	148	52	7503	37515	7503	69436575
-15802	-2970	-7066	3244	14308	1481	104	148	52	7504	37520	7504	69436581
-15726	-3236	-7774	2153	14560	1435	102	142	54	7505	37525	7505	69436582
