-14846	2468	8210	-186	-154	7	-83	133	59	1742	8670	1742	84562035
-14804	2480	8258	-85	-169	-9	-79	125	57	1743	8675	1743	84562035
-14706	2562	8254	-1	-173	-33	-79	125	57	1744	8680	1744	84562045
-14718	2484	8242	61	-152	-32	-77	131	59	1745	8685	1745	84562073
-14768	2572	8280	91	-139	-34	-77	131	59	1746	8690	1746	84562073
-14756	2546	8262	97	-111	-35	-84	126	54	1747	8695	1747	84562073
-14718	2520	8398	109	-113	-37	-84	126	54	1748	8700	1748	84562073
-14672	2506	8346	105	-111	-28	-83	125	59	1749	8705	1749	84562073
-14648	2496	8242	83	-95	-1	-83	125	59	1750	8710	1750	84562073
-14638	2498	8366	30	-87	2	-88	128	58	1751	8715	1751	84562073
-14602	2512	8234	-30	-85	21	-88	128	58	1752	8720	1752	84562095
-14654	2436	8324	-97	-83	39	-81	125	59	1753	8725	1753	84562113
-14666	2412	8344	-162	-85	55	-81	125	59	1754	8730	1754	84562113
-14698	2460	8312	-231	-97	66	-86	126	68	1755	8735	1755	84562113
-14688	2458	8340	-280	-103	79	-86	126	68	1756	8740	1756	84562113
-14626	2438	8362	-310	-99	94	-81	131	61	1757	8744	1757	84562114
-14692	2456	8366	-337	-108	85	-81	131	61	1758	8750	1758	84562114
-14658	2514	8406	-330	-111	93	-80	124	64	1759	8755	1759	84562114
-14672	2440	8446	-297	-107	83	-80	124	64	1760	8760	1760	84562114
-14632	2452	8478	-277	-114	72	-79	129	55	1761	8765	1761	84562114
-14648	2448	8350	-233	-112	65	-79	129	55	1762	8770	1762	84562122
-14650	2426	8404	-219	-115	58	-81	133	59	1763	8775	1763	84562155
-14610	2452	8336	-234	-133	51	-81	133	59	1764	8780	1764	84562158
-14682	2420	8322	-265	-148	47	-75	127	61	1765	8784	1765	84562159
-14650	2424	8378	-315	-138	47	-75	127	61	1766	8789	1766	84562159
-14604	2448	8434	-356	-133	58	-80	130	60	1767	8794	1767	84562160
-14596	2484	8372	-367	-133	51	-80	130	60	1768	8799	1768	84562160
-14592	2454	8362	-369	-134	45	-84	130	60	1769	8805	1769	84562160
-14656	2536	8438	-348	-131	43	-84	130	60	1770	8810	1770	84562160
-14618	2402	8310	-333	-141	33	-80	126	64	1771	8815	1771	84562188
-14646	2482	8422	-305	-133	16	-80	126	64	1772	8820	1772	84562188
-14616	2482	8332	-256	-130	16	-81	131	59	1773	8824	1773	84562188
-14706	2528	8334	-236	-121	18	-81	131	59	1774	8829	1774	84562188
-14662	2524	8350	-203	-104	-4	-78	124	62	1775	8834	1775	84562188
-14780	2548	8314	-198	-96	-7	-78	124	62	1776	8839	1776	84562188
-14754	2586	8312	-201	-88	-9	-75	127	61	1777	8844	1777	84562188
-14680	2534	8316	-230	-74	0	-75	127	61	1778	8849	1778	84562228
-14644	2550	8310	-252	-67	-16	-78	128	58	1779	8855	1779	84562228
-14680	2596	8186	-270	-56	-14	-78	128	58	1780	8860	1780	84562228
-14696	2566	8254	-278	-56	-5	-81	133	57	1781	8865	1781	84562228
-14682	2596	8364	-264	-64	-17	-81	133	57	1782	8869	1782	84562228
-14662	2544	8316	-229	-75	-20	-81	127	65	1783	8874	1783	84562228
