-16136	-3342	-5298	-3266	-799	-682	-28	60	-56	8218	104257	8218	84593696
-16104	-3322	-5238	-3319	-737	-782	-25	59	-55	8219	104263	8219	84593696
-16346	-3314	-5232	-3342	-679	-843	-25	59	-55	8220	104268	8220	84593696
-16254	-3216	-5190	-3350	-620	-919	-30	54	-54	8221	104273	8221	84593696
-16258	-3150	-5082	-3350	-551	-991	-30	54	-54	8222	104278	8222	84593697
-16334	-3158	-5158	-3372	-484	-1048	-27	57	-55	8223	104283	8223	84593697
-16406	-3144	-5160	-3413	-414	-1112	-27	57	-55	8224	104287	8224	84593732
-16438	-3216	-5034	-3452	-348	-1163	-23	59	-51	8225	104292	8225	84593733
-16402	-3126	-5088	-3479	-275	-1212	-23	59	-51	8226	104297	8226	84593733
-16448	-3104	-4962	-3491	-219	-1275	-25	57	-47	8227	104302	8227	84593733
-16524	-3016	-4898	-3498	-168	-1332	-25	57	-47	8228	104307	8228	84593733
-16576	-3030	-4976	-3479	-95	-1371	-27	57	-57	8229	104312	8229	84593733
-16560	-2920	-4870	-3452	-26	-1447	-27	57	-57	8230	104317	8230	84593733
-16516	-2882	-4724	-3433	43	-1495	-30	58	-54	8231	104322	8231	84593733
-16502	-2868	-4758	-3368	100	-1538	-30	58	-54	8232	104327	8232	84593740
-16466	-2856	-4604	-3291	144	-1614	-29	57	-55	8233	104331	8233	84593778
-16192	-2858	-4670	-3262	180	-1654	-29	57	-55	8234	104336	8234	84593778
-16052	-2842	-4454	-3237	216	-1676	-29	55	-55	8235	104341	8235	84593778
-16220	-2856	-4514	-3204	223	-1710	-29	55	-55	8236	104346	8236	84593778
-15940	-2838	-4538	-3205	234	-1755	-30	62	-58	8237	104351	8237	84593779
-15974	-2962	-4472	-3226	234	-1780	-30	62	-58	8238	104356	8238	84593779
-15846	-2942	-4372	-3268	230	-1792	-33	59	-59	8239	104361	8239	84593779
-15770	-3010	-4474	-3330	230	-1801	-33	59	-59	8240	104366	8240	84593816
