-15220	-3434	5484	21	-20	167	-2	222	112	8900	45214	8900	84598325
-15276	-3402	5342	78	-38	149	-2	222	112	8901	45219	8901	84598335
-15266	-3420	5402	138	-46	122	-1	215	111	8902	45224	8902	84598335
-15142	-3424	5318	200	-63	101	-1	215	111	8903	45228	8903	84598335
-15228	-3482	5450	255	-91	86	-2	220	114	8904	45234	8904	84598336
-15198	-3472	5450	300	-124	56	-2	220	114	8905	45239	8905	84598336
-15222	-3466	5458	329	-169	50	-4	216	114	8906	45244	8906	84598337
-15294	-3454	5482	340	-200	33	-4	216	114	8907	45249	8907	84598342
-15240	-3466	5444	330	-200	17	2	222	106	8908	45254	8908	84598372
-15304	-3386	5452	317	-218	12	2	222	106	8909	45260	8909	84598372
-15312	-3452	5556	312	-222	4	-3	223	111	8910	45265	8910	84598372
-15254	-3398	5580	293	-229	6	-3	223	111	8911	45269	8911	84598372
-15296	-3384	5608	263	-223	12	-4	222	110	8912	45274	8912	84598372
-15316	-3348	5628	242	-234	30	-4	222	110	8913	45279	8913	84598372
-15260	-3410	5672	240	-243	41	-3	215	107	8914	45285	8914	84598372
-15260	-3370	5584	233	-246	55	-3	215	107	8915	45290	8915	84598400
-15300	-3316	5594	234	-220	52	-1	215	111	8916	45295	8916	84598418
-15304	-3400	5612	244	-211	47	-1	215	111	8917	45300	8917	84598418
-15298	-3382	5658	246	-203	59	-6	216	114	8918	45305	8918	84598418
-15350	-3424	5620	272	-198	52	-6	216	114	8919	45309	8919	84598418
-15350	-3444	5658	276	-182	56	-3	217	113	8920	45315	8920	84598418
-15326	-3426	5582	281	-147	45	-3	217	113	8921	45320	8921	84598418
-15318	-3486	5536	282	-118	42	3	219	115	8922	45325	8922	84598439
-15304	-3492	5524	306	-120	29	3	219	115	8923	45330	8923	84598463
-15316	-3512	5634	329	-98	16	-8	218	110	8924	45335	8924	84598463
-15258	-3526	5564	349	-99	16	-8	218	110	8925	45341	8925	84598464
-15254	-3536	5600	358	-101	11	-4	220	110	8926	45346	8926	84598464
-15218	-3558	5604	363	-107	7	-4	220	110	8927	45350	8927	84598464
-15240	-3538	5560	362	-124	1	-6	220	112	8928	45355	8928	84598465
-15184	-3532	5584	349	-151	0	-6	220	112	8929	45360	8929	84598467
-15214	-3456	5612	329	-174	2	-8	220	114	8930	45366	8930	84598497
-15224	-3456	5624	309	-201	-4	-8	220	114	8931	45371	8931	84598497
-15282	-3432	5754	293	-235	-5	-6	220	114	8932	45376	8932	84598497
-15312	-3370	5566	275	-259	-1	-6	220	114	8933	45381	8933	84598497
-15276	-3344	5730	258	-283	2	-5	221	111	8934	45386	8934	84598498
-15318	-3300	5784	234	-301	4	-5	221	111	8935	45391	8935	84598498
-15266	-3250	5802	235	-318	8	-4	216	116	8936	45396	8936	84598498
-15300	-3218	5764	225	-314	16	-4	216	116	8937	45401	8937	84598498
-15288	-3332	5814	226	-313	15	-1	219	111	8938	45406	8938	84598498
-15336	-3300	5700	220	-289	16	-1	219	111	8939	45411	8939	84598525
-15362	-3304	5624	212	-249	11	-5	219	113	8940	45417	8940	84598528
-15326	-3322	5724	210	-211	-3	-5	219	113	8941	45422	8941	84598528
-15296	-3314	5662	203	-185	6	-7	215	107	8942	45427	8942	84598528
-15266	-3358	5684	205	-153	-2	-7	215	107	8943	45432	8943	84598528
-15348	-3282	5662	207	-133	-16	-4	210	114	8944	45436	8944	84598528
-15354	-3440	5622	222	-114	-22	-4	210	114	8945	45442	8945	84598529
-15372	-3422	5606	218	-91	-34	-7	211	109	8946	45447	8946	84598529
-15238	-3418	5648	233	-84	-28	-7	211	109	8947	45452	8947	84598538
