-15676	-144	-3722	4	-125	61	-86	168	56	1045	5234	1045	84558688
-15752	-178	-3864	-6	-132	58	-86	170	54	1046	5239	1046	84558688
-15624	-204	-3738	-15	-132	56	-86	170	54	1047	5244	1047	84558689
-15648	-160	-3668	-32	-125	50	-88	174	56	1048	5249	1048	84558689
-15606	-138	-3710	-42	-121	45	-88	174	56	1049	5255	1049	84558689
-15416	-118	-3650	-50	-118	45	-83	169	55	1050	5260	1050	84558724
-15424	-74	-3684	-55	-118	41	-83	169	55	1051	5265	1051	84558725
-15504	-188	-3694	-61	-121	37	-80	172	54	1052	5269	1052	84558725
-15464	-122	-3682	-65	-129	36	-80	172	54	1053	5274	1053	84558725
-15604	-198	-3758	-68	-142	33	-81	171	57	1054	5279	1054	84558725
-15648	-222	-3756	-68	-151	32	-81	171	57	1055	5284	1055	84558726
-15648	-276	-3668	-67	-153	28	-82	172	54	1056	5289	1056	84558726
-15764	-242	-3754	-67	-155	26	-82	172	54	1057	5295	1057	84558726
-15794	-266	-3612	-62	-147	21	-84	170	50	1058	5300	1058	84558773
-15846	-270	-3682	-58	-144	17	-84	170	50	1059	5305	1059	84558773
-15846	-244	-3568	-50	-133	15	-78	170	54	1060	5310	1060	84558773
-15852	-280	-3654	-42	-125	12	-78	170	54	1061	5314	1061	84558773
-15842	-246	-3700	-45	-118	9	-81	173	61	1062	5319	1062	84558773
-15788	-176	-3674	-40	-106	9	-81	173	61	1063	5324	1063	84558773
-15838	-172	-3818	-42	-92	7	-91	169	53	1064	5329	1064	84558774
-15696	-170	-3778	-44	-83	9	-91	169	53	1065	5335	1065	84558782
-15728	-146	-3716	-43	-74	10	-83	169	55	1066	5340	1066	84558811
-15770	-90	-3726	-43	-64	12	-83	169	55	1067	5345	1067	84558811
-15792	-60	-3704	-42	-59	15	-83	165	57	1068	5350	1068	84558811
-15758	-18	-3712	-39	-56	10	-83	165	57	1069	5354	1069	84558811
-15806	38	-3698	-32	-46	15	-81	171	53	1070	5359	1070	84558811
-15730	36	-3728	-28	-43	16	-81	171	53	1071	5364	1071	84558811
-15672	44	-3718	-24	-44	19	-80	170	56	1072	5369	1072	84558811
-15684	24	-3758	-19	-45	21	-80	170	56	1073	5375	1073	84558848
-15838	-32	-3720	-18	-45	22	-85	169	53	1074	5380	1074	84558849
-15704	58	-3720	-15	-41	29	-85	169	53	1075	5385	1075	84558849
-15810	90	-3566	-9	-39	30	-86	170	54	1076	5390	1076	84558849
-15800	132	-3660	-2	-45	36	-86	170	54	1077	5394	1077	84558849
-15826	84	-3616	5	-49	36	-89	175	57	1078	5399	1078	84558850
-15882	-14	-3512	15	-50	37	-89	175	57	1079	5404	1079	84558850
-15794	36	-3626	29	-47	42	-83	177	59	1080	5410	1080	84558850
-15804	-80	-3698	41	-42	41	-83	177	59	1081	5415	1081	84558850
-15768	-58	-3738	46	-46	38	-80	174	56	1082	5420	1082	84558858
-15788	-94	-3746	49	-44	40	-80	174	56	1083	5425	1083	84558886
-15692	-78	-3758	59	-42	40	-84	166	52	1084	5430	1084	84558886
-15706	-140	-3786	71	-42	36	-84	166	52	1085	5435	1085	84558886
-15836	-154	-3762	73	-39	33	-84	164	48	1086	5439	1086	84558886
-15734	-124	-3742	78	-37	31	-84	164	48	1087	5444	1087	84558886
-15678	-94	-3710	81	-41	31	-80	174	54	1088	5450	1088	84558886
-15882	-166	-3792	83	-58	36	-80	174	54	1089	5455	1089	84558887
-15748	-42	-3820	82	-72	34	-87	173	53	1090	5460	1090	84558922
-15908	-30	-3902	87	-81	37	-87	173	53	1091	5465	1091	84558922
-15794	22	-3788	94	-83	38	-84	170	58	1092	5470	1092	84558922
-15680	64	-3686	109	-97	40	-84	170	58	1093	5475	1093	84558922
-15820	158	-3708	125	-114	50	-84	172	56	1094	5479	1094	84558922
-15774	194	-3686	142	-135	50	-84	172	56	1095	5484	1095	84558922
-15674	248	-3764	164	-149	57	-81	167	53	1096	5490	1096	84558922
-15732	392	-3690	186	-153	63	-81	167	53	1097	5495	1097	84558941
-15708	444	-3702	220	-156	71	-81	171	55	1098	5500	1098	84558959
-15676	460	-3696	257	-151	78	-81	171	55	1099	5505	1099	84558959
-15560	502	-3748	299	-155	85	-82	172	52	1100	5510	1100	84558960
-15612	530	-3736	336	-159	98	-82	172	52	1101	5515	1101	84558960
-15566	594	-3696	375	-179	108	-85	167	51	1102	5519	1102	84558960
-15650	612	-3700	411	-198	126	-85	167	51	1103	5524	1103	84558960
-15578	636	-3698	448	-224	141	-87	173	57	1104	5530	1104	84559000
-15534	808	-3674	490	-255	155	-87	173	57	1105	5535	1105	84559041
-15600	760	-3572	527	-280	171	-85	171	57	1106	5540	1106	84559041
-15476	880	-3720	564	-299	187	-85	171	57	1107	5545	1107	84559041
-15502	978	-3536	604	-316	207	-87	173	55	1108	5550	1108	84559041
-15476	1040	-3636	645	-330	223	-87	173	55	1109	5555	1109	84559042
-15606	1084	-3548	690	-338	242	-84	172	64	1110	5560	1110	84559042
-15636	1168	-3582	734	-349	269	-84	172	64	1111	5565	1111	84559042
-15580	1286	-3342	786	-366	297	-85	169	57	1112	5570	1112	84559078
-15720	1302	-3424	832	-379	324	-85	169	57	1113	5575	1113	84559081
-15808	1314	-3378	881	-386	353	-82	170	58	1114	5580	1114	84559081
-15724	1338	-3448	927	-381	379	-82	170	58	1115	5585	1115	84559081
-15888	1200	-3348	975	-363	401	-87	173	51	1116	5590	1116	84559081
-15804	1228	-3320	1024	-337	425	-87	173	51	1117	5595	1117	84559081
-15746	1184	-3432	1070	-308	441	-85	169	59	1118	5600	1118	84559081
