-15382	-1904	-4900	-2455	-1226	-1078	-105	203	-49	8900	43745	8900	84597084
-15326	-1866	-4960	-2612	-1236	-1122	-105	203	-49	8901	43750	8901	84597084
-15494	-1426	-4924	-2749	-1260	-1113	-109	205	-53	8902	43755	8902	84597084
-15756	-1304	-5178	-2790	-1378	-1026	-109	205	-53	8903	43760	8903	84597084
-15770	-1344	-5284	-2784	-1370	-976	-106	206	-52	8904	43765	8904	84597084
-15692	-1320	-5252	-2783	-1382	-988	-106	206	-52	8905	43770	8905	84597085
-15768	-976	-5168	-2775	-1415	-980	-106	206	-50	8906	43775	8906	84597085
-16232	-622	-5062	-2734	-1450	-911	-106	206	-50	8907	43779	8907	84597085
-16432	-294	-4960	-2659	-1406	-839	-111	209	-51	8908	43785	8908	84597121
-16348	-412	-4892	-2482	-1326	-805	-111	209	-51	8909	43790	8909	84597121
-16460	-404	-4980	-2321	-1268	-816	-110	204	-46	8910	43795	8910	84597121
-16378	-352	-4804	-2161	-1243	-845	-110	204	-46	8911	43800	8911	84597121
-16320	-390	-4816	-1986	-1215	-823	-108	200	-50	8912	43805	8912	84597121
-16168	-568	-4708	-1809	-1190	-813	-108	200	-50	8913	43810	8913	84597121
-15988	-870	-4684	-1670	-1177	-812	-112	204	-46	8914	43815	8914	84597121
-15942	-1050	-4846	-1600	-1179	-798	-112	204	-46	8915	43819	8915	84597121
-15706	-1438	-4788	-1566	-1178	-773	-107	205	-41	8916	43824	8916	84597161
-15636	-1708	-4726	-1622	-1200	-785	-107	205	-41	8917	43829	8917	84597161
-15528	-1854	-4696	-1733	-1208	-802	-106	204	-46	8918	43834	8918	84597161
-15570	-2046	-4712	-1863	-1251	-789	-106	204	-46	8919	43839	8919	84597161
-15468	-2244	-4522	-2053	-1274	-804	-109	203	-45	8920	43844	8920	84597161
-15324	-2586	-4684	-2239	-1333	-847	-109	203	-45	8921	43849	8921	84597161
-15318	-2782	-4726	-2469	-1422	-883	-110	206	-44	8922	43854	8922	84597161
