-14452	2298	8952	-307	134	191	-74	124	72	7128	35460	7128	84588608
-14508	2328	8792	-272	147	181	-72	128	68	7129	35465	7129	84588608
-14406	2330	8870	-229	127	166	-72	128	68	7130	35470	7130	84588608
-14392	2216	8820	-175	105	150	-69	121	71	7131	35475	7131	84588670
-14468	2296	8762	-133	69	149	-69	121	71	7132	35480	7132	84588672
-14486	2198	8746	-113	89	165	-73	131	71	7133	35485	7133	84588672
-14430	2272	8778	-128	115	174	-73	131	71	7134	35490	7134	84588673
-14412	2240	8666	-132	134	195	-66	124	70	7135	35494	7135	84588673
-14458	2338	8678	-171	133	215	-66	124	70	7136	35499	7136	84588673
-14462	2332	8590	-232	148	243	-76	120	72	7137	35504	7137	84588673
-14406	2350	8668	-254	134	271	-76	120	72	7138	35510	7138	84588673
-14396	2332	8812	-275	112	287	-75	123	75	7139	35515	7139	84588688
-14416	2340	8732	-285	90	308	-75	123	75	7140	35520	7140	84588698
-14408	2294	8794	-318	93	338	-73	123	73	7141	35525	7141	84588698
-14418	2356	8892	-334	98	355	-73	123	73	7142	35530	7142	84588698
-14422	2350	8898	-368	120	367	-74	118	70	7143	35534	7143	84588698
-14424	2372	8922	-396	153	390	-74	118	70	7144	35539	7144	84588698
-14428	2344	8928	-434	166	381	-74	124	66	7145	35544	7145	84588698
-14388	2386	8870	-458	186	384	-74	124	66	7146	35549	7146	84588698
-14368	2348	8924	-469	155	370	-77	123	71	7147	35554	7147	84588699
-14366	2344	8890	-467	122	357	-77	123	71	7148	35559	7148	84588699
-14454	2292	8828	-431	102	332	-74	126	70	7149	35565	7149	84588699
-14478	2320	8712	-410	89	299	-74	126	70	7150	35570	7150	84588727
-14452	2332	8878	-374	72	277	-74	122	70	7151	35574	7151	84588739
-14426	2306	8806	-372	61	252	-74	122	70	7152	35579	7152	84588739
-14464	2304	8826	-369	65	220	-87	115	67	7153	35584	7153	84588739
-14444	2362	8896	-357	76	199	-87	115	67	7154	35589	7154	84588739
-14392	2306	8862	-339	65	175	-75	123	71	7155	35594	7155	84588739
-14474	2362	8952	-321	44	163	-75	123	71	7156	35599	7156	84588739
-14428	2448	9038	-313	43	130	-75	119	69	7157	35604	7157	84588748
-14424	2416	8962	-287	39	100	-75	119	69	7158	35609	7158	84588777
-14428	2426	9034	-262	45	91	-74	122	68	7159	35614	7159	84588777
-14392	2428	8960	-232	66	84	-74	122	68	7160	35619	7160	84588777
-14358	2488	8874	-207	99	71	-76	126	66	7161	35624	7161	84588777
-14418	2532	8898	-158	100	58	-76	126	66	7162	35629	7162	84588777
-14392	2564	8820	-69	88	58	-75	115	69	7163	35634	7163	84588777
-14444	2588	8846	9	76	63	-75	115	69	7164	35639	7164	84588777
-14446	2580	8820	101	60	55	-76	120	66	7165	35644	7165	84588803
-14418	2646	8788	214	47	65	-76	120	66	7166	35649	7166	84588814
-14488	2572	8684	307	40	67	-75	123	75	7167	35654	7167	84588814
-14428	2574	8718	342	55	79	-75	123	75	7168	35658	7168	84588814
-14522	2538	8696	362	89	84	-77	119	63	7169	35663	7169	84588814
-14498	2562	8636	344	104	95	-77	119	63	7170	35668	7170	84588814
-14400	2502	8622	291	104	104	-79	119	69	7171	35674	7171	84588814
-14482	2492	8600	170	91	134	-79	119	69	7172	35679	7172	84588814
-14446	2432	8532	66	58	168	-69	127	69	7173	35684	7173	84588871
-14526	2490	8586	-50	31	172	-69	127	69	7174	35689	7174	84588871
-14500	2474	8630	-173	24	179	-73	123	69	7175	35694	7175	84588872
-14496	2440	8566	-266	36	193	-73	123	69	7176	35698	7176	84588872
-14550	2402	8556	-366	47	196	-71	123	67	7177	35703	7177	84588872
-14568	2354	8540	-430	74	193	-71	123	67	7178	35708	7178	84588872
-14612	2306	8582	-480	79	194	-83	125	69	7179	35713	7179	84588872
-14528	2344	8634	-494	66	184	-83	125	69	7180	35718	7180	84588882
-14622	2304	8712	-501	63	176	-79	123	75	7181	35723	7181	84588910
-14544	2264	8692	-491	53	161	-79	123	75	7182	35729	7182	84588910
-14590	2322	8722	-460	75	144	-76	128	66	7183	35734	7183	84588910
-14590	2276	8694	-415	112	125	-76	128	66	7184	35739	7184	84588910
-14428	2222	8678	-344	127	103	-76	126	70	7185	35743	7185	84588910
-14470	2268	8670	-282	121	93	-76	126	70	7186	35748	7186	84588910
-14396	2304	8624	-188	110	71	-79	125	71	7187	35753	7187	84588910
-14354	2344	8644	-122	97	62	-79	125	71	7188	35758	7188	84588910
-14442	2362	8636	-18	68	65	-78	124	76	7189	35763	7189	84588910
-14412	2412	8700	46	32	64	-78	124	76	7190	35768	7190	84588910
-14496	2386	8594	126	8	63	-72	124	74	7191	35773	7191	84588910
-14488	2394	8616	157	-18	70	-72	124	74	7192	35779	7192	84588919
-14554	2366	8638	127	-23	91	-79	127	65	7193	35783	7193	84588946
-14494	2346	8616	75	-17	118	-79	127	65	7194	35788	7194	84588946
-14542	2356	8592	1	-6	129	-77	121	73	7195	35793	7195	84588947
-14600	2370	8608	-68	6	145	-77	121	73	7196	35798	7196	84588947
-14582	2392	8654	-123	35	165	-73	123	71	7197	35803	7197	84588947
-14480	2372	8664	-148	50	167	-73	123	71	7198	35808	7198	84588947
-14524	2434	8680	-187	62	156	-78	120	72	7199	35813	7199	84588947
-14570	2454	8746	-181	69	147	-78	120	72	7200	35818	7200	84588974
-14502	2428	8690	-188	61	150	-72	124	70	7201	35823	7201	84588985
-14508	2416	8640	-184	49	128	-72	124	70	7202	35827	7202	84588989
-14524	2406	8680	-195	60	113	-76	120	68	7203	35833	7203	84588989
-14570	2366	8552	-193	59	102	-76	120	68	7204	35838	7204	84588990
-14552	2390	8576	-198	72	88	-83	125	69	7205	35843	7205	84588990
-14560	2448	8606	-206	98	60	-83	125	69	7206	35848	7206	84588990
-14532	2492	8632	-203	113	51	-76	124	70	7207	35853	7207	84588994
-14496	2434	8624	-189	115	48	-76	124	70	7208	35858	7208	84589025
-14536	2492	8756	-158	122	31	-73	123	69	7209	35863	7209	84589025
-14540	2546	8692	-119	118	24	-73	123	69	7210	35867	7210	84589025
-14530	2536	8774	-62	92	17	-78	120	64	7211	35872	7211	84589025
-14522	2558	8768	-17	87	4	-78	120	64	7212	35877	7212	84589025
-14536	2542	8824	30	83	3	-75	119	67	7213	35882	7213	84589026
-14488	2530	8858	72	79	2	-75	119	67	7214	35888	7214	84589026
-14378	2572	8804	83	94	9	-76	120	70	7215	35893	7215	84589053
