-16730	220	402	88	60	152	-8	188	58	6487	32512	6487	84585651
-16682	212	430	131	40	139	-8	188	58	6488	32517	6488	84585654
-16730	238	446	172	59	115	-18	182	56	6489	32522	6489	84585654
-16712	244	382	219	99	125	-18	182	56	6490	32527	6490	84585654
-16730	214	428	265	83	128	-8	178	56	6491	32532	6491	84585655
-16742	206	450	362	60	136	-8	178	56	6492	32537	6492	84585655
-16718	86	458	506	29	150	-14	188	60	6493	32542	6493	84585655
-16794	94	490	610	11	137	-14	188	60	6494	32547	6494	84585664
-16770	46	406	630	-13	170	-11	187	55	6495	32552	6495	84585691
-16770	-34	284	557	5	206	-11	187	55	6496	32557	6496	84585691
-16770	-2	328	478	29	207	-9	187	59	6497	32563	6497	84585692
-16742	-24	166	380	53	205	-9	187	59	6498	32567	6498	84585692
-16754	-12	300	232	55	213	-11	189	55	6499	32572	6499	84585692
-16726	-34	320	101	57	219	-11	189	55	6500	32577	6500	84585692
-16686	-16	342	-16	20	229	-16	182	60	6501	32582	6501	84585693
-16658	-64	354	-109	-10	226	-16	182	60	6502	32587	6502	84585702
-16698	32	446	-192	-24	228	-14	188	54	6503	32592	6503	84585730
-16626	134	358	-231	8	207	-14	188	54	6504	32597	6504	84585730
-16666	208	528	-231	25	190	-12	186	56	6505	32603	6505	84585730
-16672	262	626	-198	56	171	-12	186	56	6506	32607	6506	84585730
-16682	232	460	-122	90	144	-14	188	60	6507	32612	6507	84585730
-16676	306	454	-126	122	145	-14	188	60	6508	32617	6508	84585730
-16634	328	494	-108	163	149	-10	188	56	6509	32622	6509	84585730
-16670	324	484	-84	170	160	-10	188	56	6510	32627	6510	84585758
-16672	352	494	-38	175	164	-16	186	58	6511	32632	6511	84585767
-16678	310	512	48	173	156	-16	186	58	6512	32637	6512	84585768
-16718	298	422	120	204	150	-11	185	55	6513	32643	6513	84585778
-16696	326	466	119	222	132	-11	185	55	6514	32648	6514	84585778
-16750	280	542	106	210	133	-15	185	59	6515	32652	6515	84585778
-16792	300	510	92	201	146	-15	185	59	6516	32657	6516	84585778
-16798	334	392	91	219	143	-10	182	52	6517	32662	6517	84585778
-16670	334	598	67	240	124	-10	182	52	6518	32667	6518	84585805
-16728	298	480	85	299	122	-12	186	56	6519	32672	6519	84585805
-16660	242	514	146	300	91	-12	186	56	6520	32678	6520	84585805
-16624	296	476	234	251	63	-17	185	61	6521	32683	6521	84585805
-16626	344	478	335	188	35	-17	185	61	6522	32688	6522	84585805
-16590	360	528	397	152	31	-13	187	55	6523	32692	6523	84585805
-16652	370	466	389	155	20	-13	187	55	6524	32697	6524	84585805
-16614	390	562	338	181	22	-16	188	60	6525	32702	6525	84585860
-16574	338	538	276	209	53	-16	188	60	6526	32707	6526	84585888
-16498	294	390	232	232	68	-13	185	57	6527	32712	6527	84585888
-16498	284	444	208	225	101	-13	185	57	6528	32718	6528	84585888
-16568	174	398	187	215	111	-14	186	58	6529	32723	6529	84585888
-16480	146	442	185	194	119	-14	186	58	6530	32728	6530	84585889
-16542	100	354	186	163	137	-16	188	56	6531	32732	6531	84585889
-16576	122	358	188	189	148	-16	188	56	6532	32737	6532	84585896
-16636	114	316	165	248	162	-14	182	56	6533	32742	6533	84585926
-16588	70	422	113	283	177	-14	182	56	6534	32747	6534	84585926
-16632	70	324	69	291	165	-16	186	60	6535	32752	6535	84585927
-16644	98	352	14	280	163	-16	186	60	6536	32758	6536	84585927
-16686	112	486	-45	246	169	-16	184	54	6537	32763	6537	84585928
-16630	122	452	-57	172	135	-16	184	54	6538	32768	6538	84585928
-16628	146	600	-9	59	103	-18	184	56	6539	32773	6539	84585928
-16682	222	578	32	-42	45	-18	184	56	6540	32777	6540	84585928
-16708	232	582	58	-72	24	-19	187	55	6541	32782	6541	84585928
-16764	206	660	45	-35	23	-19	187	55	6542	32787	6542	84585928
-16734	316	628	-3	37	37	-13	185	61	6543	32793	6543	84585928
-16670	330	532	-57	91	46	-13	185	61	6544	32798	6544	84585928
-16636	372	494	-105	108	31	-16	188	56	6545	32803	6545	84585933
-16606	370	486	-130	92	7	-16	188	56	6546	32808	6546	84585972
-16648	352	458	-128	76	-36	-16	184	58	6547	32813	6547	84585974
-16606	466	558	-103	90	-56	-16	184	58	6548	32817	6548	84585974
-16634	538	572	-67	93	-57	-14	190	56	6549	32822	6549	84585975
-16706	522	632	-12	67	-43	-14	190	56	6550	32827	6550	84585975
-16682	600	600	96	-35	-20	-13	185	57	6551	32833	6551	84585975
-16730	630	646	239	-93	5	-13	185	57	6552	32838	6552	84585975
-16796	598	626	385	-120	29	-11	183	61	6553	32843	6553	84585976
-16816	660	720	527	-122	51	-11	183	61	6554	32848	6554	84585976
-16832	640	652	623	-111	73	-11	187	57	6555	32853	6555	84585976
-16864	618	796	664	-89	81	-11	187	57	6556	32857	6556	84585976
-16814	556	826	618	-70	94	-13	183	55	6557	32862	6557	84585994
-16778	556	850	514	-67	112	-13	183	55	6558	32867	6558	84586006
-16744	498	828	348	-70	133	-14	186	52	6559	32873	6559	84586006
-16706	602	918	175	-114	147	-14	186	52	6560	32878	6560	84586006
-16668	626	1092	54	-160	123	-16	190	54	6561	32883	6561	84586006
-16674	628	1188	-7	-206	90	-16	190	54	6562	32888	6562	84586006
-16634	612	1284	-34	-273	53	-15	185	57	6563	32893	6563	84586006
-16676	664	1338	-63	-339	-13	-15	185	57	6564	32898	6564	84586007
-16686	772	1538	-137	-338	-71	-16	186	56	6565	32902	6565	84586051
-16608	840	1674	-207	-272	-115	-16	186	56	6566	32907	6566	84586051
-16624	1096	1674	-207	-272	-115	-16	186	56	6566	32907	6567	84586051
-16604	1184	1866	-222	-57	-207	-18	184	58	6568	32918	6568	84586052
-16578	1330	1896	-164	27	-308	-15	185	57	6569	32923	6569	84586053
-16638	1436	2094	-41	95	-403	-15	185	57	6570	32928	6570	84586053
-16750	1586	2260	174	123	-530	-17	185	57	6571	32933	6571	84586054
-16716	1746	2356	438	161	-653	-17	185	57	6572	32938	6572	84586054
-16766	1904	2364	697	215	-789	-18	184	54	6573	32942	6573	84586080
-16782	1980	2470	1020	314	-929	-18	184	54	6574	32948	6574	84586080
-16782	2136	2672	1455	444	-1100	-15	179	59	6575	32953	6575	84586080
-16954	2234	2634	1962	589	-1272	-15	179	59	6576	32958	6576	84586080
-16964	2322	2726	2487	757	-1460	-9	187	61	6577	32963	6577	84586081
-17070	2344	2798	3072	887	-1645	-9	187	61	6578	32968	6578	84586081
-17096	2364	2666	3749	1013	-1853	-13	185	57	6579	32973	6579	84586081
-17216	2394	2620	4400	1196	-2063	-13	185	57	6580	32978	6580	84586089
-17226	2468	2724	5036	1426	-2183	-18	184	58	6581	32982	6581	84586119
-17384	2598	2554	5699	1714	-2300	-18	184	58	6582	32988	6582	84586119
-17368	2564	2450	6376	1929	-2349	-12	184	56	6583	32993	6583	84586119
-17424	2550	2332	7063	2082	-2368	-12	184	56	6584	32998	6584	84586119
-17392	2434	2202	7801	2157	-2365	-15	187	53	6585	33003	6585	84586119
-17268	2338	2100	8527	2191	-2361	-15	187	53	6586	33008	6586	84586119
-17186	2216	2094	9129	2207	-2328	-14	190	56	6587	33013	6587	84586119
-17210	1994	2026	9561	2215	-2285	-14	190	56	6588	33018	6588	84586128
-17120	1856	1836	9895	2171	-2163	-6	188	52	6589	33023	6589	84586156
-17160	1624	1778	10120	2154	-2031	-6	188	52	6590	33028	6590	84586156
-17150	1446	1754	10278	2211	-1883	-11	187	51	6591	33033	6591	84586157
-17168	1232	1744	10317	2289	-1786	-11	187	51	6592	33038	6592	84586157
-17088	974	1720	10195	2387	-1706	-13	187	47	6593	33043	6593	84586157
-16974	834	1700	9969	2459	-1632	-13	187	47	6594	33048	6594	84586157
-16976	664	1748	9713	2460	-1573	-16	188	48	6595	33053	6595	84586158
-16848	526	1734	9446	2404	-1519	-16	188	48	6596	33058	6596	84586194
-16866	414	1664	9155	2323	-1458	-13	187	47	6597	33064	6597	84586194
-16878	402	1706	8878	2239	-1388	-13	187	47	6598	33068	6598	84586194
-16906	280	1718	8615	2139	-1334	-15	189	45	6599	33073	6599	84586195
-16894	242	1628	8390	2052	-1254	-15	189	45	6600	33078	6600	84586195
-16940	300	1708	8236	1982	-1179	-11	189	41	6601	33083	6601	84586196
-16974	484	1794	8177	1928	-1084	-11	189	41	6602	33088	6602	84586196
-17048	556	1700	8109	1873	-986	-11	181	43	6603	33093	6603	84586203
-16978	740	1662	7990	1899	-884	-11	181	43	6604	33098	6604	84586240
-16944	862	1666	7925	1931	-795	-7	191	41	6605	33104	6605	84586241
-16942	1022	1504	7995	1947	-724	-7	191	41	6606	33108	6606	84586241
-16988	1078	1676	8156	1963	-630	-11	195	41	6607	33113	6607	84586242
-16912	1146	1604	8373	1967	-552	-11	195	41	6608	33118	6608	84586242
-16928	1310	1540	8593	1957	-466	-10	184	44	6609	33123	6609	84586243
-16830	1418	1530	8839	1970	-381	-10	184	44	6610	33128	6610	84586243
-16866	1392	1538	9113	1971	-262	-14	192	40	6611	33133	6611	84586277
-16834	1402	1562	9439	2003	-164	-14	192	40	6612	33138	6612	84586277
-16788	1420	1570	9804	2020	-74	-10	194	40	6613	33144	6613	84586277
-16750	1400	1456	10184	2059	21	-10	194	40	6614	33149	6614	84586278
-16710	1382	1570	10556	2134	106	-14	188	38	6615	33153	6615	84586278
-16748	1404	1544	10937	2218	230	-14	188	38	6616	33158	6616	84586278
-16656	1314	1664	11289	2287	306	-11	183	35	6617	33163	6617	84586278
-16684	1284	1678	11622	2323	406	-11	183	35	6618	33168	6618	84586288
-16618	1280	1674	11935	2363	497	-11	191	33	6619	33173	6619	84586315
-16590	1134	1656	12252	2368	597	-11	191	33	6620	33179	6620	84586316
-16610	1040	1578	12560	2351	677	-14	188	34	6621	33184	6621	84586316
-16580	1034	1676	12812	2338	800	-14	188	34	6622	33189	6622	84586317
-16622	904	1670	13001	2334	910	-17	191	35	6623	33193	6623	84586317
-16522	782	1742	13128	2359	1001	-17	191	35	6624	33198	6624	84586318
