-15776	-496	-3486	65	-108	49	-69	173	59	7128	35685	7128	84589058
-15770	-506	-3536	71	-115	48	-69	173	59	7129	35690	7129	84589058
-15762	-478	-3560	83	-122	46	-72	174	56	7130	35695	7130	84589058
-15694	-412	-3488	94	-132	49	-72	174	56	7131	35700	7131	84589068
-15674	-314	-3570	111	-141	56	-73	167	59	7132	35705	7132	84589094
-15732	-196	-3532	133	-150	62	-73	167	59	7133	35711	7133	84589094
-15744	-240	-3470	159	-165	70	-73	171	57	7134	35716	7134	84589095
-15828	-200	-3462	185	-167	81	-73	171	57	7135	35721	7135	84589095
-15718	-192	-3414	205	-167	87	-69	175	55	7136	35726	7136	84589095
-15692	-186	-3402	229	-170	97	-69	175	55	7137	35730	7137	84589095
-15710	-206	-3332	244	-178	105	-69	173	61	7138	35735	7138	84589096
-15696	-304	-3302	259	-201	108	-69	173	61	7139	35740	7139	84589104
-15802	-284	-3312	271	-233	114	-68	176	58	7140	35745	7140	84589133
-15896	-236	-3298	288	-272	120	-68	176	58	7141	35750	7141	84589133
-16022	-234	-3362	306	-290	120	-67	171	53	7142	35756	7142	84589134
-16002	-30	-3476	325	-279	126	-67	171	53	7143	35761	7143	84589134
-15926	88	-3502	354	-253	135	-67	171	61	7144	35766	7144	84589134
-15880	352	-3430	392	-233	153	-67	171	61	7145	35770	7145	84589135
-15886	464	-3516	443	-219	177	-70	172	60	7146	35775	7146	84589135
-15842	608	-3498	494	-202	203	-70	172	60	7147	35780	7147	84589142
-15794	760	-3412	535	-195	229	-73	171	61	7148	35785	7148	84589171
-15838	718	-3304	578	-191	256	-73	171	61	7149	35790	7149	84589171
-15824	784	-3198	620	-192	275	-73	177	63	7150	35796	7150	84589172
-15840	750	-3166	656	-193	296	-73	177	63	7151	35801	7151	84589172
-15838	718	-3048	684	-198	305	-74	170	58	7152	35806	7152	84589172
-15972	618	-3028	713	-201	311	-74	170	58	7153	35810	7153	84589172
-16056	576	-3000	744	-197	323	-76	178	62	7154	35815	7154	84589172
-16048	554	-2998	773	-188	329	-76	178	62	7155	35820	7155	84589200
-16106	458	-2980	805	-175	336	-72	174	62	7156	35825	7156	84589208
-16072	460	-3042	834	-152	348	-72	174	62	7157	35830	7157	84589208
-16094	414	-3076	865	-138	362	-70	168	58	7158	35836	7158	84589208
-16092	394	-3128	900	-123	373	-70	168	58	7159	35841	7159	84589208
-16166	464	-3206	933	-116	388	-71	167	57	7160	35846	7160	84589208
-16164	438	-3160	967	-106	402	-71	167	57	7161	35851	7161	84589208
-16134	520	-3084	1001	-99	413	-74	176	58	7162	35855	7162	84589217
-16102	504	-3104	1042	-91	431	-74	176	58	7163	35860	7163	84589254
-16074	492	-3196	1083	-79	450	-71	173	55	7164	35865	7164	84589255
-16048	536	-3156	1123	-70	473	-71	173	55	7165	35870	7165	84589256
-16056	600	-3030	1158	-66	489	-68	170	54	7166	35876	7166	84589257
-15992	578	-3072	1196	-67	506	-68	170	54	7167	35881	7167	84589257
-15984	576	-3100	1236	-62	524	-78	174	58	7168	35886	7168	84589258
-15962	614	-3146	1277	-56	539	-78	174	58	7169	35891	7169	84589258
-15936	680	-3154	1314	-56	556	-74	172	56	7170	35895	7170	84589273
-15962	732	-3194	1357	-45	575	-74	172	56	7171	35900	7171	84589283
-15978	740	-3282	1402	-40	589	-74	170	58	7172	35905	7172	84589283
-15946	792	-3210	1449	-34	607	-74	170	58	7173	35910	7173	84589283
