-16212	-3134	-2144	-2345	-759	-440	-69	83	23	6487	31781	6487	84585215
-16262	-3212	-2142	-2245	-694	-449	-69	83	23	6488	31786	6488	84585215
-16276	-3256	-2090	-2131	-652	-453	-74	86	26	6489	31790	6489	84585215
-16416	-3274	-2132	-2015	-608	-441	-74	86	26	6490	31795	6490	84585216
-16280	-3138	-2056	-1881	-576	-440	-74	86	34	6491	31800	6491	84585223
-16414	-3216	-2114	-1754	-528	-446	-74	86	34	6492	31805	6492	84585251
-16548	-3234	-2084	-1631	-480	-454	-68	90	26	6493	31810	6493	84585252
-16520	-3332	-2076	-1506	-448	-463	-68	90	26	6494	31815	6494	84585252
-16606	-3382	-2074	-1397	-407	-451	-71	85	25	6495	31820	6495	84585252
-16624	-3378	-2138	-1290	-392	-467	-71	85	25	6496	31825	6496	84585253
-16640	-3370	-2040	-1206	-362	-479	-71	85	25	6497	31829	6497	84585253
-16610	-3336	-2004	-1124	-349	-490	-71	85	25	6498	31834	6498	84585253
-16648	-3382	-2090	-1025	-328	-498	-74	86	24	6499	31839	6499	84585261
-16498	-3316	-2132	-936	-304	-508	-74	86	24	6500	31844	6500	84585289
-16488	-3380	-2142	-837	-306	-535	-73	85	31	6501	31849	6501	84585289
-16394	-3354	-2170	-759	-298	-564	-73	85	31	6502	31854	6502	84585289
-16360	-3340	-2134	-707	-309	-596	-77	85	31	6503	31859	6503	84585289
-16320	-3402	-2198	-622	-298	-625	-77	85	31	6504	31864	6504	84585289
-16278	-3292	-2172	-556	-300	-647	-75	83	25	6505	31869	6505	84585289
-16352	-3320	-2116	-494	-308	-662	-75	83	25	6506	31873	6506	84585289
-16334	-3334	-2132	-451	-321	-686	-75	85	21	6507	31878	6507	84585326
-16246	-3332	-2160	-394	-327	-702	-75	85	21	6508	31883	6508	84585326
-16260	-3370	-2092	-377	-332	-727	-73	81	27	6509	31888	6509	84585327
-16054	-3334	-2164	-380	-341	-728	-73	81	27	6510	31894	6510	84585327
-16086	-3404	-2126	-402	-351	-722	-73	83	23	6511	31899	6511	84585328
-16160	-3390	-2332	-426	-353	-700	-73	83	23	6512	31904	6512	84585328
-16170	-3378	-2276	-443	-372	-707	-75	79	29	6513	31909	6513	84585328
-16164	-3416	-2170	-486	-366	-686	-75	79	29	6514	31913	6514	84585335
-16146	-3384	-2158	-519	-371	-678	-73	85	25	6515	31918	6515	84585364
-16014	-3320	-2200	-552	-371	-666	-73	85	25	6516	31923	6516	84585364
-16116	-3260	-2310	-579	-369	-645	-74	82	26	6517	31928	6517	84585364
-16148	-3278	-2234	-601	-371	-626	-74	82	26	6518	31933	6518	84585365
