-16552	162	-2390	-339	42	-34	-116	194	2	4418	21720	4418	84575113
-16516	200	-2262	-363	18	-25	-116	194	2	4419	21725	4419	84575113
-16542	116	-2370	-366	34	-19	-112	196	4	4420	21730	4420	84575113
-16412	128	-2312	-360	24	-46	-112	196	4	4421	21736	4421	84575113
-16486	248	-2300	-369	1	-75	-115	191	5	4422	21740	4422	84575113
-16486	190	-2342	-365	-18	-44	-115	191	5	4423	21745	4423	84575113
-16540	152	-2372	-333	-14	-45	-116	192	6	4424	21750	4424	84575154
-16476	238	-2298	-342	-14	-88	-116	192	6	4425	21755	4425	84575155
-16498	292	-2330	-353	-45	-89	-113	191	7	4426	21760	4426	84575155
-16630	362	-2382	-323	-50	-80	-113	191	7	4427	21765	4427	84575156
-16542	244	-2348	-293	-41	-98	-111	197	7	4428	21770	4428	84575156
-16528	222	-2298	-303	-32	-140	-111	197	7	4429	21775	4429	84575156
-16556	272	-2344	-309	-39	-147	-114	194	6	4430	21779	4430	84575157
-16654	288	-2222	-304	-28	-151	-114	194	6	4431	21784	4431	84575158
-16560	138	-2250	-302	2	-150	-116	198	4	4432	21789	4432	84575188
-16536	138	-2400	-317	9	-176	-116	198	4	4433	21794	4433	84575188
-16576	268	-2348	-347	7	-159	-108	194	8	4434	21799	4434	84575188
-16674	278	-2258	-347	28	-158	-108	194	8	4435	21804	4435	84575188
-16644	232	-2140	-345	60	-152	-114	194	6	4436	21809	4436	84575188
-16588	266	-2292	-358	100	-189	-114	194	6	4437	21814	4437	84575188
-16608	272	-2234	-365	121	-218	-114	198	4	4438	21819	4438	84575188
-16602	238	-2162	-338	153	-205	-114	198	4	4439	21823	4439	84575206
-16616	256	-2280	-317	177	-209	-114	194	8	4440	21828	4440	84575225
-16564	232	-2276	-302	210	-231	-114	194	8	4441	21833	4441	84575226
-16522	314	-2272	-298	228	-231	-110	194	8	4442	21838	4442	84575226
-16502	214	-2344	-289	235	-240	-110	194	8	4443	21843	4443	84575237
-16486	226	-2274	-263	254	-238	-115	199	5	4444	21848	4444	84575237
-16556	254	-2360	-241	258	-239	-115	199	5	4445	21853	4445	84575237
-16516	224	-2340	-256	255	-245	-110	194	4	4446	21858	4446	84575238
-16534	224	-2302	-246	244	-247	-110	194	4	4447	21862	4447	84575263
-16504	124	-2372	-231	237	-229	-113	203	7	4448	21867	4448	84575263
-16528	184	-2350	-225	246	-235	-113	203	7	4449	21872	4449	84575263
-16554	198	-2306	-228	239	-224	-111	193	5	4450	21877	4450	84575263
-16510	178	-2350	-219	233	-228	-111	193	5	4451	21883	4451	84575263
-16482	136	-2356	-221	236	-222	-113	191	5	4452	21888	4452	84575263
-16538	194	-2314	-211	217	-213	-113	191	5	4453	21893	4453	84575263
-16492	206	-2382	-222	224	-198	-118	192	4	4454	21898	4454	84575271
-16464	190	-2360	-216	211	-193	-118	192	4	4455	21903	4455	84575301
-16538	248	-2346	-208	194	-183	-109	195	3	4456	21907	4456	84575303
-16466	326	-2484	-196	198	-175	-109	195	3	4457	21912	4457	84575303
-16456	218	-2336	-198	183	-184	-110	190	4	4458	21917	4458	84575304
-16464	194	-2338	-198	173	-192	-110	190	4	4459	21922	4459	84575304
-16456	262	-2396	-214	156	-191	-110	192	2	4460	21927	4460	84575306
-16470	148	-2390	-201	145	-191	-110	192	2	4461	21932	4461	84575306
-16460	178	-2334	-216	130	-203	-113	195	1	4462	21937	4462	84575327
-16558	296	-2316	-248	122	-190	-113	195	1	4463	21942	4463	84575338
-16466	302	-2392	-257	106	-194	-110	194	8	4464	21946	4464	84575338
-16482	224	-2396	-264	98	-204	-110	194	8	4465	21951	4465	84575338
-16478	182	-2412	-281	94	-218	-117	193	7	4466	21956	4466	84575338
-16516	226	-2372	-302	96	-225	-117	193	7	4467	21961	4467	84575339
-16470	232	-2404	-318	87	-219	-109	195	1	4468	21966	4468	84575339
-16484	210	-2310	-341	85	-216	-109	195	1	4469	21971	4469	84575339
-16520	246	-2340	-366	78	-196	-113	197	3	4470	21976	4470	84575365
-16446	278	-2372	-379	80	-205	-113	197	3	4471	21981	4471	84575383
-16572	292	-2456	-389	69	-220	-114	190	2	4472	21986	4472	84575383
-16584	234	-2380	-397	73	-211	-114	190	2	4473	21990	4473	84575383
-16594	212	-2426	-388	80	-215	-120	194	4	4474	21995	4474	84575383
-16504	206	-2312	-395	84	-222	-120	194	4	4475	22000	4475	84575383
-16624	228	-2468	-397	78	-220	-110	194	4	4476	22005	4476	84575383
-16538	238	-2460	-402	87	-209	-110	194	4	4477	22010	4477	84575393
-16546	136	-2426	-401	84	-209	-114	196	4	4478	22015	4478	84575436
-16518	114	-2388	-396	85	-207	-114	196	4	4479	22020	4479	84575436
-16520	124	-2314	-395	89	-184	-110	196	0	4480	22026	4480	84575436
-16544	208	-2424	-391	84	-160	-110	196	0	4481	22030	4481	84575437
-16480	228	-2360	-360	82	-155	-112	190	8	4482	22035	4482	84575437
-16532	300	-2418	-348	93	-146	-112	190	8	4483	22040	4483	84575437
-16528	274	-2382	-331	100	-139	-111	197	5	4484	22045	4484	84575437
-16562	274	-2438	-316	96	-126	-111	197	5	4485	22050	4485	84575476
-16554	338	-2322	-285	116	-124	-115	189	-1	4486	22055	4486	84575476
-16578	302	-2364	-278	123	-121	-115	189	-1	4487	22060	4487	84575476
-16548	376	-2466	-261	124	-137	-110	196	0	4488	22065	4488	84575476
-16546	308	-2424	-243	137	-143	-110	196	0	4489	22069	4489	84575476
-16536	306	-2380	-248	145	-141	-114	194	2	4490	22074	4490	84575476
-16474	286	-2356	-263	163	-157	-114	194	2	4491	22079	4491	84575476
-16524	198	-2398	-258	166	-152	-112	194	2	4492	22084	4492	84575476
-16564	242	-2374	-262	151	-143	-112	194	2	4493	22089	4493	84575476
-16514	296	-2370	-277	148	-139	-112	192	6	4494	22094	4494	84575476
-16484	270	-2440	-286	169	-122	-112	192	6	4495	22099	4495	84575476
-16522	290	-2420	-294	162	-138	-110	192	2	4496	22104	4496	84575476
-16522	348	-2508	-299	154	-152	-110	192	2	4497	22109	4497	84575477
-16476	264	-2400	-315	147	-150	-116	192	4	4498	22113	4498	84575516
-16442	344	-2388	-311	142	-158	-116	192	4	4499	22118	4499	84575517
-16494	300	-2450	-303	149	-154	-112	190	2	4500	22123	4500	84575517
