-15866	-1218	-5382	-950	-322	-488	-109	203	-57	8218	40396	8218	84593743
-15860	-1302	-5476	-926	-320	-448	-109	203	-57	8219	40401	8219	84593743
-15716	-1484	-5492	-870	-292	-445	-105	201	-59	8220	40405	8220	84593743
-15680	-1614	-5414	-818	-282	-445	-105	201	-59	8221	40410	8221	84593743
-15672	-1720	-5270	-824	-275	-447	-117	203	-59	8222	40415	8222	84593743
-15552	-1814	-5252	-853	-260	-455	-117	203	-59	8223	40420	8223	84593743
-15594	-1576	-5228	-901	-258	-483	-110	204	-60	8224	40425	8224	84593743
-15606	-1478	-5342	-903	-239	-503	-110	204	-60	8225	40430	8225	84593743
-15608	-1462	-5420	-901	-231	-527	-120	202	-58	8226	40435	8226	84593753
-15632	-1288	-5196	-961	-250	-539	-120	202	-58	8227	40440	8227	84593780
-15620	-1054	-5200	-992	-238	-564	-110	204	-56	8228	40444	8228	84593780
-15754	-794	-5240	-980	-253	-547	-110	204	-56	8229	40449	8229	84593780
-15752	-562	-5234	-998	-205	-577	-109	203	-57	8230	40454	8230	84593781
-15938	-422	-5276	-973	-195	-579	-109	203	-57	8231	40459	8231	84593781
-15996	-460	-5366	-924	-158	-561	-112	200	-58	8232	40464	8232	84593781
-15944	-572	-5374	-881	-160	-570	-112	200	-58	8233	40469	8233	84593781
-16020	-478	-5486	-882	-145	-590	-116	200	-50	8234	40474	8234	84593819
-15952	-494	-5432	-891	-144	-594	-116	200	-50	8235	40479	8235	84593819
-15948	-310	-5334	-864	-133	-581	-109	203	-55	8236	40484	8236	84593819
-15974	-404	-5480	-783	-133	-550	-109	203	-55	8237	40488	8237	84593819
-15888	-572	-5542	-718	-104	-560	-106	196	-58	8238	40493	8238	84593819
-15830	-852	-5564	-649	-103	-615	-106	196	-58	8239	40498	8239	84593819
-15776	-1008	-5542	-648	-114	-659	-115	199	-57	8240	40503	8240	84593819
-15694	-1080	-5396	-681	-140	-683	-115	199	-57	8241	40508	8241	84593828
-15618	-1114	-5352	-721	-176	-681	-107	201	-57	8242	40513	8242	84593866
-15664	-1158	-5346	-769	-192	-702	-107	201	-57	8243	40518	8243	84593866
-15634	-1222	-5276	-833	-212	-700	-110	200	-54	8244	40523	8244	84593867
-15666	-1206	-5312	-846	-250	-699	-110	200	-54	8245	40528	8245	84593867
-15642	-1256	-5280	-845	-279	-721	-110	200	-54	8246	40532	8246	84593868
-15506	-1324	-5280	-875	-311	-737	-110	200	-54	8247	40537	8247	84593868
-15436	-1318	-5240	-917	-336	-786	-110	200	-54	8248	40542	8248	84593868
-15474	-1368	-5160	-989	-369	-818	-110	200	-54	8249	40548	8249	84593869
-15436	-1422	-5074	-1061	-385	-870	-113	203	-55	8250	40553	8250	84593897
-15352	-1818	-5172	-1131	-411	-914	-113	203	-55	8251	40558	8251	84593897
-15320	-1776	-5262	-1285	-445	-1008	-114	200	-54	8252	40563	8252	84593898
-15440	-1474	-5382	-1465	-535	-1039	-114	200	-54	8253	40568	8253	84593898
-15312	-1416	-5256	-1626	-599	-997	-110	204	-58	8254	40572	8254	84593898
-15394	-1390	-5386	-1743	-684	-968	-110	204	-58	8255	40577	8255	84593898
-15402	-1246	-5290	-1848	-726	-961	-118	206	-58	8256	40582	8256	84593898
