-16264	-990	-3564	-665	-1610	-794	-99	209	-23	9583	47101	9583	84600419
-16086	-1482	-3572	-688	-1631	-802	-104	200	-26	9584	47106	9584	84600420
-15958	-1918	-3566	-854	-1674	-792	-104	200	-26	9585	47111	9585	84600420
-15844	-2262	-3462	-1137	-1723	-771	-106	204	-26	9586	47116	9586	84600435
-15660	-2452	-3506	-1510	-1782	-764	-106	204	-26	9587	47121	9587	84600447
-15648	-2682	-3608	-1886	-1851	-747	-99	207	-19	9588	47126	9588	84600447
-15572	-2892	-3628	-2294	-1910	-749	-99	207	-19	9589	47131	9589	84600447
-15498	-2904	-3646	-2690	-1959	-768	-101	207	-23	9590	47136	9590	84600447
-15460	-3024	-3712	-3084	-2049	-787	-101	207	-23	9591	47141	9591	84600447
-15330	-2906	-3652	-3469	-2131	-814	-101	205	-23	9592	47146	9592	84600447
-15454	-2672	-3804	-3811	-2265	-806	-101	205	-23	9593	47151	9593	84600447
-15502	-2112	-3846	-4109	-2364	-761	-101	205	-21	9594	47155	9594	84600484
-15840	-1646	-3884	-4262	-2454	-651	-101	205	-21	9595	47160	9595	84600485
-15974	-1262	-3900	-4349	-2521	-559	-99	203	-17	9596	47165	9596	84600485
-16322	-670	-3988	-4379	-2611	-428	-99	203	-17	9597	47170	9597	84600485
-16582	-340	-3846	-4270	-2655	-325	-106	204	-18	9598	47175	9598	84600485
-16920	24	-3960	-4079	-2667	-254	-106	204	-18	9599	47180	9599	84600486
-16982	322	-3894	-3778	-2617	-200	-102	200	-20	9600	47185	9600	84600486
-17124	254	-3780	-3442	-2562	-206	-102	200	-20	9601	47190	9601	84600495
-17122	254	-3614	-3157	-2521	-252	-104	202	-12	9602	47194	9602	84600534
-16938	-90	-3586	-2879	-2435	-292	-104	202	-12	9603	47199	9603	84600534
-16872	-278	-3566	-2669	-2407	-337	-101	201	-15	9604	47204	9604	84600535
-16584	-524	-3318	-2454	-2380	-339	-101	201	-15	9605	47209	9605	84600535
-16428	-698	-3272	-2265	-2351	-340	-98	206	-14	9606	47214	9606	84600536
-16396	-1070	-3244	-2143	-2321	-304	-98	206	-14	9607	47219	9607	84600536
-16306	-1328	-2956	-2149	-2278	-302	-108	206	-20	9608	47224	9608	84600536
-16260	-1692	-3004	-2218	-2233	-302	-108	206	-20	9609	47229	9609	84600537
-16220	-1932	-3040	-2345	-2209	-286	-98	204	-16	9610	47234	9610	84600559
-16228	-1978	-3040	-2545	-2165	-265	-98	204	-16	9611	47238	9611	84600559
-16192	-1892	-2998	-2784	-2156	-215	-103	203	-15	9612	47243	9612	84600559
-16174	-1650	-3018	-2961	-2107	-136	-103	203	-15	9613	47248	9613	84600559
-16216	-1626	-2994	-3050	-2071	-70	-102	198	-12	9614	47253	9614	84600559
-16198	-1450	-2954	-3110	-2027	-21	-102	198	-12	9615	47258	9615	84600560
-16250	-1468	-3008	-3176	-2031	-26	-103	207	-9	9616	47263	9616	84600560
-16252	-1412	-3040	-3204	-2041	-21	-103	207	-9	9617	47268	9617	84600600
-16240	-1154	-3164	-3232	-2039	33	-98	198	-16	9618	47274	9618	84600600
-16360	-962	-3040	-3188	-2037	71	-98	198	-16	9619	47278	9619	84600600
-16496	-776	-2982	-3115	-2037	80	-105	203	-13	9620	47283	9620	84600600
-16524	-802	-3008	-3032	-2007	78	-105	203	-13	9621	47288	9621	84600600
-16592	-606	-3044	-2946	-1969	90	-102	208	-12	9622	47293	9622	84600600
-16660	-402	-2984	-2831	-1929	105	-102	208	-12	9623	47298	9623	84600601
-16660	-382	-2942	-2632	-1918	151	-107	203	-9	9624	47303	9624	84600606
-16558	-354	-2938	-2393	-1896	180	-107	203	-9	9625	47308	9625	84600637
-16604	-564	-2842	-2227	-1876	188	-99	201	-7	9626	47313	9626	84600637
-16664	-662	-2904	-2139	-1855	160	-99	201	-7	9627	47318	9627	84600637
-16544	-926	-2858	-2078	-1828	119	-101	203	-9	9628	47322	9628	84600638
-16538	-1074	-2930	-2031	-1811	58	-101	203	-9	9629	47327	9629	84600638
-16522	-916	-2962	-2085	-1782	40	-101	201	-9	9630	47332	9630	84600638
-16594	-780	-2832	-2096	-1745	90	-101	201	-9	9631	47337	9631	84600638
-16554	-858	-2756	-2045	-1719	162	-102	202	-8	9632	47342	9632	84600687
-16518	-1002	-2694	-1986	-1699	198	-102	202	-8	9633	47347	9633	84600687
-16490	-1160	-2664	-1973	-1669	230	-103	203	-5	9634	47352	9634	84600687
