-15812	-260	-3614	48	-49	41	-72	170	56	4418	22123	4418	84575533
-15792	-238	-3702	52	-45	45	-72	170	56	4419	22129	4419	84575533
-15712	-294	-3614	53	-44	45	-70	172	56	4420	22134	4420	84575533
-15804	-236	-3740	55	-44	48	-70	172	56	4421	22139	4421	84575533
-15768	-354	-3616	57	-46	47	-71	167	59	4422	22143	4422	84575583
-15802	-452	-3570	57	-48	45	-71	167	59	4423	22148	4423	84575583
-15866	-498	-3514	60	-56	45	-68	172	54	4424	22153	4424	84575583
-15908	-548	-3464	57	-69	42	-68	172	54	4425	22158	4425	84575584
-15966	-522	-3452	52	-81	38	-67	173	59	4426	22163	4426	84575584
-15962	-540	-3580	45	-92	31	-67	173	59	4427	22169	4427	84575584
-16002	-512	-3486	37	-94	28	-72	170	54	4428	22174	4428	84575584
-15958	-474	-3578	33	-84	23	-72	170	54	4429	22179	4429	84575585
-15872	-432	-3656	36	-81	19	-69	169	55	4430	22184	4430	84575664
-15824	-452	-3672	36	-83	15	-69	169	55	4431	22188	4431	84575665
-15788	-320	-3664	42	-92	18	-75	173	55	4432	22193	4432	84575665
-15800	-226	-3634	54	-102	14	-75	173	55	4433	22198	4433	84575665
-15804	-110	-3664	63	-108	18	-70	172	56	4434	22203	4434	84575665
-15770	12	-3632	88	-103	25	-70	172	56	4435	22209	4435	84575666
-15656	122	-3680	113	-93	33	-72	170	56	4436	22214	4436	84575666
-15668	52	-3704	137	-74	43	-72	170	56	4437	22219	4437	84575666
-15660	26	-3628	158	-68	52	-71	171	57	4438	22224	4438	84575666
-15662	-18	-3702	174	-71	60	-71	171	57	4439	22228	4439	84575667
-15696	-70	-3552	189	-73	65	-67	177	55	4440	22233	4440	84575672
-15662	-126	-3566	200	-75	70	-67	177	55	4441	22238	4441	84575702
-15778	-166	-3454	209	-83	70	-71	165	57	4442	22243	4442	84575703
-15770	-246	-3506	222	-96	70	-71	165	57	4443	22249	4443	84575703
-15800	-280	-3340	235	-109	71	-70	168	54	4444	22254	4444	84575703
-15846	-310	-3410	250	-116	73	-70	168	54	4445	22259	4445	84575703
-15834	-302	-3454	272	-118	79	-69	169	59	4446	22264	4446	84575704
-15858	-194	-3548	288	-111	82	-69	169	59	4447	22268	4447	84575704
-15852	-86	-3550	312	-111	86	-73	169	53	4448	22273	4448	84575704
-15830	-72	-3568	334	-106	95	-73	169	53	4449	22278	4449	84575704
-15884	-20	-3488	367	-106	104	-70	168	62	4450	22283	4450	84575705
-15954	30	-3502	398	-102	111	-70	168	62	4451	22289	4451	84575705
-15978	90	-3514	428	-101	122	-67	173	57	4452	22294	4452	84575705
-15982	208	-3474	460	-101	134	-67	173	57	4453	22299	4453	84575705
-15952	400	-3484	492	-97	151	-69	175	53	4454	22304	4454	84575710
-15890	478	-3462	528	-98	162	-69	175	53	4455	22309	4455	84575710
-15810	544	-3288	567	-98	177	-72	174	54	4456	22313	4456	84575721
-15808	640	-3426	605	-98	190	-72	174	54	4457	22318	4457	84575741
-15776	576	-3358	656	-106	207	-70	178	56	4458	22323	4458	84575742
-15796	716	-3312	694	-119	222	-70	178	56	4459	22329	4459	84575742
-15810	776	-3174	733	-130	237	-73	173	57	4460	22334	4460	84575742
-15840	770	-3260	774	-139	256	-73	173	57	4461	22339	4461	84575742
-15848	824	-3174	815	-148	278	-75	171	57	4462	22344	4462	84575742
-15858	846	-3288	853	-155	300	-75	171	57	4463	22349	4463	84575743
-15880	924	-3230	899	-150	320	-72	174	60	4464	22353	4464	84575749
-15842	844	-3310	938	-146	341	-72	174	60	4465	22358	4465	84575781
-15866	862	-3216	973	-140	359	-71	169	61	4466	22363	4466	84575782
-15878	832	-3212	1010	-138	376	-71	169	61	4467	22369	4467	84575782
-15864	852	-3292	1051	-138	397	-75	171	59	4468	22374	4468	84575782
-15916	816	-3212	1097	-142	414	-75	171	59	4469	22379	4469	84575782
-15958	764	-3196	1137	-143	432	-69	175	61	4470	22384	4470	84575782
-15920	796	-3100	1179	-141	448	-69	175	61	4471	22389	4471	84575783
-15950	726	-3120	1224	-141	463	-74	176	52	4472	22393	4472	84575809
-15874	736	-3060	1269	-139	479	-74	176	52	4473	22398	4473	84575829
-15998	688	-3110	1314	-143	497	-71	177	55	4474	22404	4474	84575829
-15930	708	-3328	1361	-142	513	-71	177	55	4475	22409	4475	84575830
-15948	680	-3184	1401	-144	524	-73	171	61	4476	22414	4476	84575830
-15962	706	-3104	1437	-140	536	-73	171	61	4477	22419	4477	84575830
-15888	742	-3134	1481	-141	550	-72	174	60	4478	22424	4478	84575831
-15890	814	-3082	1515	-140	558	-72	174	60	4479	22429	4479	84575831
-15878	788	-3046	1551	-140	570	-75	171	61	4480	22434	4480	84575832
-15832	810	-3104	1586	-140	580	-75	171	61	4481	22438	4481	84575867
-15844	798	-3032	1617	-141	589	-77	171	55	4482	22444	4482	84575868
-15818	780	-3056	1648	-142	599	-77	171	55	4483	22449	4483	84575868
-15724	834	-3044	1676	-143	612	-76	172	56	4484	22454	4484	84575868
-15764	804	-3000	1705	-142	623	-76	172	56	4485	22459	4485	84575868
-15778	766	-3082	1741	-136	640	-77	171	59	4486	22464	4486	84575868
-15784	764	-3116	1770	-130	652	-77	171	59	4487	22469	4487	84575880
-15770	758	-3050	1808	-122	671	-80	172	60	4488	22474	4488	84575915
-15818	734	-3068	1840	-123	688	-80	172	60	4489	22478	4489	84575915
-15824	632	-3088	1871	-120	705	-79	167	61	4490	22484	4490	84575916
-15852	656	-3124	1908	-117	721	-79	167	61	4491	22489	4491	84575916
-15872	664	-3040	1944	-117	742	-85	165	61	4492	22494	4492	84575916
-15848	702	-3072	1970	-119	762	-85	165	61	4493	22499	4493	84575916
-15850	604	-3044	2001	-122	779	-79	173	59	4494	22504	4494	84575916
-15858	734	-2982	2037	-127	796	-79	173	59	4495	22509	4495	84575916
-15892	686	-2994	2063	-131	810	-85	169	59	4496	22514	4496	84575916
-15840	722	-2978	2093	-135	823	-85	169	59	4497	22518	4497	84575916
-15886	664	-3000	2123	-145	837	-89	171	63	4498	22524	4498	84575942
-15912	702	-2910	2151	-152	846	-89	171	63	4499	22529	4499	84575961
-15874	706	-2928	2179	-156	859	-88	166	66	4500	22534	4500	84575963
-15918	684	-2824	2207	-153	866	-88	166	66	4501	22539	4501	84575964
-15962	728	-2914	2240	-151	878	-84	172	56	4502	22544	4502	84575966
-15944	794	-2966	2266	-151	889	-84	172	56	4503	22549	4503	84575967
-15974	810	-2938	2295	-148	902	-87	173	55	4504	22554	4504	84575968
-15992	834	-2890	2325	-149	912	-87	173	55	4505	22559	4505	84575968
-15986	868	-2944	2359	-149	928	-86	168	58	4506	22564	4506	84575968
-16000	836	-2860	2387	-152	943	-86	168	58	4507	22569	4507	84575990
-16008	916	-2840	2413	-148	958	-90	164	58	4508	22574	4508	84575990
-16042	910	-2922	2442	-145	971	-90	164	58	4509	22579	4509	84575990
-15994	998	-2874	2473	-137	984	-90	172	56	4510	22584	4510	84575990
-16074	1006	-2846	2500	-126	996	-90	172	56	4511	22589	4511	84575990
-15976	1018	-2768	2522	-113	1008	-88	172	56	4512	22594	4512	84575990
-15912	1072	-2782	2555	-98	1012	-88	172	56	4513	22599	4513	84575990
-15836	1068	-2842	2577	-88	1022	-94	166	60	4514	22604	4514	84576037
-15852	1116	-2842	2607	-85	1031	-94	166	60	4515	22609	4515	84576039
-15768	1134	-2884	2633	-84	1040	-94	166	54	4516	22614	4516	84576039
-15816	1110	-2848	2662	-83	1051	-94	166	54	4517	22619	4517	84576040
-15772	1160	-2800	2686	-85	1064	-89	163	55	4518	22624	4518	84576041
-15748	1118	-2866	2716	-86	1074	-89	163	55	4519	22629	4519	84576041
-15754	1136	-2812	2750	-92	1087	-97	167	57	4520	22634	4520	84576043
-15804	1076	-2820	2780	-100	1100	-97	167	57	4521	22639	4521	84576043
