-15846	-3858	-3856	337	-118	498	-74	80	0	363	1779	363	84555240
-15886	-3834	-3934	392	-108	518	-74	80	0	364	1784	364	84555240
-16034	-3828	-3882	440	-96	519	-73	75	-7	365	1788	365	84555240
-15896	-4006	-3890	487	-75	521	-73	75	-7	366	1793	366	84555263
-15740	-3900	-3942	515	-70	529	-74	76	-8	367	1798	367	84555264
-15974	-3984	-3912	543	-77	524	-74	76	-8	368	1803	368	84555273
-15810	-3950	-3968	546	-69	502	-69	79	5	369	1808	369	84555289
-15778	-3968	-3932	555	-71	469	-69	79	5	370	1813	370	84555290
-15816	-3994	-4048	567	-63	452	-75	77	-1	371	1818	371	84555290
-15788	-4018	-4044	567	-64	422	-75	77	-1	372	1823	372	84555290
-15824	-4104	-3984	564	-70	385	-76	76	-2	373	1828	373	84555290
-15802	-3958	-3992	576	-53	352	-76	76	-2	374	1832	374	84555290
-15702	-3914	-3956	575	-33	306	-78	74	0	375	1837	375	84555290
-15706	-4016	-3932	578	-43	274	-78	74	0	376	1842	376	84555300
-15718	-4020	-4020	581	-20	247	-70	78	0	377	1848	377	84555331
-15818	-4008	-3992	589	6	210	-70	78	0	378	1853	378	84555331
-15892	-3982	-3980	605	0	178	-73	75	-3	379	1858	379	84555331
-15916	-3934	-3906	637	18	154	-73	75	-3	380	1863	380	84555331
-16072	-3904	-3826	662	28	143	-71	71	-3	381	1868	381	84555331
-16230	-3966	-3974	687	46	128	-71	71	-3	382	1872	382	84555331
-16142	-3902	-4066	699	86	127	-75	75	-1	383	1877	383	84555331
-16240	-3936	-3972	717	105	142	-75	75	-1	384	1882	384	84555332
-16272	-3958	-4068	719	153	134	-68	78	2	385	1887	385	84555332
-16294	-3932	-4004	744	163	115	-68	78	2	386	1892	386	84555332
-16318	-3852	-3958	754	175	114	-76	76	0	387	1897	387	84555341
-16224	-3768	-3988	824	176	108	-76	76	0	388	1902	388	84555367
-16176	-3766	-4006	848	197	64	-75	73	-3	389	1907	389	84555367
-16234	-3700	-3908	872	250	67	-75	73	-3	390	1911	390	84555368
-16148	-3614	-4006	936	278	59	-68	72	-2	391	1916	391	84555368
-16242	-3630	-4002	1027	285	76	-68	72	-2	392	1921	392	84555368
-16384	-3582	-3896	1147	300	70	-72	80	-2	393	1926	393	84555368
-16156	-3490	-3800	1281	317	31	-72	80	-2	394	1931	394	84555369
-16028	-3536	-3782	1348	365	4	-70	76	-4	395	1936	395	84555378
-16050	-3532	-3686	1402	401	25	-70	76	-4	396	1941	396	84555405
-16212	-3584	-4090	1327	530	39	-71	75	1	397	1946	397	84555405
-16120	-3500	-3960	1335	663	89	-71	75	1	398	1951	398	84555405
-16066	-3218	-3764	1498	680	119	-71	75	1	399	1955	399	84555405
-16050	-3240	-3652	1616	667	82	-71	75	1	400	1960	400	84555406
-16084	-3354	-3550	1782	673	11	-75	77	-5	401	1965	401	84555406
-16096	-3362	-3696	1909	696	-15	-75	77	-5	402	1970	402	84555406
-16120	-3338	-3664	2015	703	25	-73	77	-3	403	1975	403	84555442
-16176	-3364	-3736	2111	735	14	-73	77	-3	404	1980	404	84555442
-16202	-3432	-3656	2173	770	-1	-70	82	2	405	1985	405	84555442
-16208	-3390	-3592	2203	804	-4	-70	82	2	406	1990	406	84555442
-16242	-3284	-3520	2230	845	17	-78	76	-8	407	1995	407	84555443
-16334	-3136	-3524	2291	885	28	-78	76	-8	408	1999	408	84555443
-16368	-3066	-3382	2371	922	28	-74	78	0	409	2004	409	84555443
-16378	-3068	-3426	2478	977	40	-74	78	0	410	2009	410	84555443
-16372	-3162	-3388	2567	996	42	-73	75	-5	411	2014	411	84555471
-16444	-3200	-3442	2638	1019	27	-73	75	-5	412	2019	412	84555479
-16412	-3186	-3466	2689	1043	11	-74	74	-6	413	2024	413	84555479
-16368	-3186	-3436	2759	1073	-6	-74	74	-6	414	2029	414	84555479
-16256	-3090	-3404	2851	1104	-2	-69	77	-3	415	2034	415	84555480
-16274	-2984	-3434	2948	1126	11	-69	77	-3	416	2038	416	84555480
-16278	-2944	-3352	3045	1170	26	-70	78	-8	417	2043	417	84555480
-16272	-2906	-3274	3133	1221	21	-70	78	-8	418	2048	418	84555490
-16316	-2750	-3260	3229	1243	18	-73	79	-1	419	2053	419	84555522
-16236	-2908	-3186	3364	1271	37	-73	79	-1	420	2058	420	84555522
-16254	-2846	-3204	3496	1319	15	-66	78	-6	421	2063	421	84555522
-16340	-2656	-3080	3696	1344	-46	-66	78	-6	422	2068	422	84555522
-16324	-2654	-3134	3879	1372	14	-72	72	-12	423	2073	423	84555522
-16366	-2860	-3212	4037	1425	48	-72	72	-12	424	2078	424	84555522
-16444	-2984	-3182	4139	1456	57	-71	75	-9	425	2083	425	84555522
-16490	-2912	-3172	4187	1483	70	-71	75	-9	426	2088	426	84555560
-16430	-2768	-3116	4264	1511	95	-72	78	-8	427	2093	427	84555560
-16414	-2646	-2964	4402	1541	119	-72	78	-8	428	2098	428	84555560
-16474	-2644	-3042	4554	1563	164	-71	71	-7	429	2103	429	84555560
-16554	-2838	-2938	4683	1560	207	-71	71	-7	430	2108	430	84555560
-16590	-2792	-2916	4794	1583	240	-70	76	-4	431	2113	431	84555560
-16646	-2666	-2992	4901	1622	247	-70	76	-4	432	2118	432	84555560
-16780	-2632	-3060	4980	1682	318	-70	76	-8	433	2122	433	84555560
-16852	-2672	-3012	5157	1744	379	-70	76	-8	434	2127	434	84555568
-16732	-2648	-2892	5289	1805	410	-71	79	-15	435	2132	435	84555603
-16880	-2604	-2920	5409	1855	463	-71	79	-15	436	2137	436	84555603
-16660	-2504	-2844	5565	1901	495	-70	76	-12	437	2142	437	84555603
-16922	-2470	-2952	5760	1934	529	-70	76	-12	438	2147	438	84555604
-16802	-2424	-2866	5975	1968	571	-65	73	-9	439	2152	439	84555604
-16834	-2554	-3006	6183	2020	596	-65	73	-9	440	2157	440	84555604
-16748	-2486	-2980	6366	2087	639	-69	71	-11	441	2161	441	84555605
-16782	-2572	-2954	6561	2160	665	-69	71	-11	442	2166	442	84555624
-16852	-2558	-2878	6732	2212	673	-66	76	-6	443	2171	443	84555634
-16818	-2580	-2958	6899	2261	726	-66	76	-6	444	2176	444	84555635
-16802	-2548	-2888	7058	2315	764	-68	78	-14	445	2181	445	84555635
-16822	-2474	-2884	7244	2376	788	-68	78	-14	446	2186	446	84555635
-16870	-2482	-2932	7424	2449	806	-65	75	-9	447	2191	447	84555635
-16850	-2470	-2968	7609	2490	833	-65	75	-9	448	2196	448	84555635
-16710	-2486	-2916	7786	2539	866	-62	72	-16	449	2201	449	84555643
-16780	-2468	-2884	7951	2605	887	-62	72	-16	450	2205	450	84555672
-16732	-2492	-2846	8101	2654	920	-67	71	-19	451	2210	451	84555676
-16694	-2488	-2824	8267	2707	962	-67	71	-19	452	2215	452	84555676
-17040	-2594	-2848	8401	2753	993	-64	68	-16	453	2220	453	84555677
-17062	-2610	-2822	8508	2806	1015	-64	68	-16	454	2225	454	84555677
-16932	-2550	-2892	8592	2861	1061	-65	65	-15	455	2230	455	84555678
-16936	-2498	-2828	8676	2906	1113	-65	65	-15	456	2235	456	84555678
-16992	-2454	-2726	8767	2968	1155	-68	72	-18	457	2240	457	84555699
-17000	-2462	-2780	8869	3035	1212	-68	72	-18	458	2245	458	84555709
-16930	-2356	-2748	8969	3093	1261	-73	69	-19	459	2249	459	84555710
-16926	-2346	-2762	9084	3164	1321	-73	69	-19	460	2254	460	84555710
-16958	-2322	-2820	9208	3213	1376	-61	75	-21	461	2259	461	84555710
-17010	-2278	-2700	9327	3281	1429	-61	75	-21	462	2264	462	84555710
-16988	-2158	-2638	9452	3335	1482	-70	66	-20	463	2269	463	84555710
-16944	-2194	-2710	9597	3392	1547	-70	66	-20	464	2274	464	84555710
-16958	-2148	-2730	9754	3468	1613	-64	70	-20	465	2279	465	84555735
-16914	-2134	-2708	9911	3525	1677	-64	70	-20	466	2284	466	84555747
-17008	-2090	-2728	10061	3594	1733	-61	77	-29	467	2288	467	84555747
-17130	-2074	-2604	10226	3657	1799	-61	77	-29	468	2293	468	84555747
-16906	-1998	-2532	10374	3722	1868	-64	66	-24	469	2298	469	84555747
-16954	-1992	-2578	10541	3784	1933	-64	66	-24	470	2303	470	84555747
-16946	-1950	-2628	10704	3841	2006	-57	73	-29	471	2308	471	84555747
-17018	-2024	-2466	10861	3912	2090	-57	73	-29	472	2313	472	84555755
-16858	-1892	-2490	11032	3994	2178	-59	67	-25	473	2319	473	84555784
-16832	-1942	-2418	11179	4046	2258	-59	67	-25	474	2324	474	84555785
-16954	-1930	-2522	11329	4094	2358	-62	68	-26	475	2328	475	84555785
-16732	-1838	-2360	11481	4146	2436	-62	68	-26	476	2333	476	84555785
-16994	-1930	-2368	11619	4203	2547	-55	69	-27	477	2338	477	84555785
-16796	-1940	-2380	11766	4254	2640	-55	69	-27	478	2343	478	84555785
-16858	-1922	-2320	11890	4302	2733	-54	72	-34	479	2348	479	84555792
-16802	-2000	-2192	12009	4356	2822	-54	72	-34	480	2353	480	84555822
-16714	-1992	-2208	12140	4405	2947	-57	71	-35	481	2358	481	84555822
-16626	-2042	-2230	12233	4431	3042	-57	71	-35	482	2363	482	84555822
-16722	-2076	-2138	12326	4464	3139	-55	67	-27	483	2368	483	84555822
-16752	-2122	-2214	12398	4505	3265	-55	67	-27	484	2372	484	84555822
-16580	-2080	-2232	12482	4539	3367	-55	67	-37	485	2377	485	84555822
-16522	-2126	-2146	12640	4570	3475	-55	67	-37	486	2382	486	84555822
-16426	-2218	-2184	12684	4593	3585	-62	66	-38	487	2387	487	84555830
-16442	-2292	-2214	12663	4630	3701	-62	66	-38	488	2392	488	84555863
-16384	-2390	-2128	12654	4656	3816	-54	66	-38	489	2397	489	84555864
-16322	-2352	-2270	12655	4678	3956	-54	66	-38	490	2402	490	84555864
-16336	-2292	-2196	12677	4715	4103	-50	64	-36	491	2407	491	84555864
-16216	-2276	-2098	12859	4740	4233	-50	64	-36	492	2411	492	84555872
-16192	-2480	-2128	12935	4766	4364	-54	60	-44	493	2416	493	84555872
-16152	-2496	-2108	12977	4778	4508	-54	60	-44	494	2421	494	84555872
-16084	-2628	-2130	13070	4793	4653	-53	63	-41	495	2426	495	84555898
-16194	-2696	-1994	13106	4812	4812	-53	63	-41	496	2431	496	84555898
-16196	-2782	-2134	13191	4843	4946	-57	59	-37	497	2436	497	84555898
-16246	-2806	-2088	13286	4866	5093	-57	59	-37	498	2441	498	84555898
-16290	-2836	-2138	13371	4871	5241	-55	63	-41	499	2446	499	84555899
-16358	-2916	-2086	13485	4886	5409	-55	63	-41	500	2451	500	84555899
-16176	-2998	-2134	13596	4912	5541	-53	65	-41	501	2455	501	84555899
-16208	-3014	-2084	13704	4924	5686	-53	65	-41	502	2460	502	84555909
-16384	-3118	-2080	13820	4954	5813	-55	59	-49	503	2465	503	84555939
-16374	-3234	-2108	13965	4950	5928	-55	59	-49	504	2470	504	84555943
-16408	-3366	-2164	14118	4978	6049	-54	58	-46	505	2475	505	84555943
-16476	-3396	-2118	14303	4996	6164	-54	58	-46	506	2480	506	84555944
-16462	-3454	-2166	14504	5011	6259	-62	60	-46	507	2485	507	84555944
-16422	-3532	-2166	14717	5043	6335	-62	60	-46	508	2490	508	84555946
-16604	-3694	-2138	14957	5074	6422	-53	53	-45	509	2495	509	84555946
-16548	-3712	-1970	15210	5094	6493	-53	53	-45	510	2499	510	84555947
-16542	-3756	-1994	15484	5122	6556	-48	58	-52	511	2504	511	84555975
-16348	-3730	-1892	15789	5128	6620	-48	58	-52	512	2509	512	84555975
-16634	-3872	-1970	16107	5153	6682	-51	63	-45	513	2514	513	84555975
-16564	-3926	-2020	16420	5194	6711	-51	63	-45	514	2519	514	84555975
-16642	-3900	-1956	16749	5204	6768	-48	52	-46	515	2524	515	84555975
-16502	-3950	-1956	17080	5237	6827	-48	52	-46	516	2529	516	84555975
-16574	-4036	-1898	17433	5258	6872	-44	58	-52	517	2534	517	84555975
-16522	-4042	-1884	17793	5281	6922	-44	58	-52	518	2538	518	84555975
-16488	-4202	-1952	18165	5320	6966	-50	56	-60	519	2543	519	84555991
-16388	-4206	-1930	18525	5333	7001	-50	56	-60	520	2548	520	84556012
-16312	-4284	-1954	18818	5325	7021	-39	55	-53	521	2553	521	84556012
-16276	-4416	-1894	19114	5324	7054	-39	55	-53	522	2558	522	84556012
-16280	-4454	-1816	19395	5331	7082	-47	55	-55	523	2563	523	84556012
-16260	-4578	-1962	19674	5311	7129	-47	55	-55	524	2568	524	84556012
-16312	-4716	-1928	19933	5298	7162	-35	51	-57	525	2573	525	84556012
-16278	-4808	-1996	20168	5281	7187	-35	51	-57	526	2578	526	84556012
-16286	-4918	-1948	20377	5257	7226	-43	49	-57	527	2582	527	84556040
-16098	-5058	-2036	20545	5241	7255	-43	49	-57	528	2587	528	84556049
-16128	-5164	-2210	20682	5207	7297	-39	51	-59	529	2592	529	84556049
-16068	-5244	-2234	20774	5175	7346	-39	51	-59	530	2597	530	84556050
-16154	-5366	-2222	20856	5134	7378	-40	50	-64	531	2602	531	84556050
-16198	-5456	-2292	20905	5081	7405	-40	50	-64	532	2608	532	84556050
-15910	-5452	-2330	20923	5042	7433	-33	47	-63	533	2613	533	84556050
-16102	-5600	-2456	20947	4980	7454	-33	47	-63	534	2618	534	84556057
-15922	-5638	-2398	20915	4934	7469	-34	50	-66	535	2622	535	84556087
-15730	-5672	-2444	20866	4881	7438	-34	50	-66	536	2627	536	84556087
-15736	-5800	-2468	20774	4823	7425	-32	50	-62	537	2632	537	84556087
-15726	-5862	-2454	20666	4764	7422	-32	50	-62	538	2637	538	84556087
-15548	-6026	-2554	20534	4701	7382	-31	55	-63	539	2642	539	84556087
-15422	-6038	-2614	20364	4625	7344	-31	55	-63	540	2647	540	84556087
-15356	-6058	-2712	20185	4558	7303	-30	48	-68	541	2652	541	84556088
-15320	-6246	-2750	19989	4466	7268	-30	48	-68	542	2657	542	84556115
-15338	-6336	-2790	19763	4370	7235	-34	52	-62	543	2661	543	84556118
-15326	-6398	-2788	19508	4290	7205	-34	52	-62	544	2666	544	84556118
-15402	-6484	-2954	19237	4174	7189	-30	52	-62	545	2671	545	84556118
-15342	-6492	-2868	18934	4059	7157	-30	52	-62	546	2676	546	84556119
-15298	-6526	-2942	18621	3946	7139	-25	45	-65	547	2681	547	84556119
-15500	-6648	-3048	18286	3852	7121	-25	45	-65	548	2686	548	84556119
-15292	-6720	-3068	17924	3728	7114	-24	52	-70	549	2691	549	84556126
-15362	-6752	-3228	17545	3586	7109	-24	52	-70	550	2696	550	84556156
-15406	-6784	-3246	17122	3444	7089	-24	54	-68	551	2701	551	84556156
-15322	-6800	-3248	16700	3278	7084	-24	54	-68	552	2705	552	84556156
-15306	-6838	-3294	16261	3114	7071	-22	48	-62	553	2710	553	84556156
-15258	-6770	-3432	15802	2961	7039	-22	48	-62	554	2715	554	84556156
-15228	-6804	-3542	15356	2798	7024	-22	48	-66	555	2720	555	84556156
-15158	-6846	-3536	14920	2629	6994	-22	48	-66	556	2725	556	84556156
-15128	-6880	-3556	14468	2478	6969	-20	46	-66	557	2730	557	84556164
-15034	-6744	-3602	14042	2310	6947	-20	46	-66	558	2735	558	84556198
-15264	-6838	-3564	13617	2142	6903	-18	50	-70	559	2740	559	84556198
