-16594	84	-2508	-337	-411	109	-112	196	-2	3121	15345	3121	84568762
-16576	22	-2418	-346	-403	120	-115	195	7	3122	15350	3122	84568762
-16612	128	-2470	-373	-403	99	-115	195	7	3123	15355	3123	84568762
-16560	158	-2334	-398	-400	108	-110	196	4	3124	15360	3124	84568762
-16606	196	-2318	-418	-383	111	-110	196	4	3125	15364	3125	84568786
-16576	204	-2308	-438	-345	109	-114	194	6	3126	15369	3126	84568786
-16512	210	-2364	-458	-329	99	-114	194	6	3127	15374	3127	84568786
-16534	110	-2354	-440	-331	87	-107	193	3	3128	15379	3128	84568786
-16498	64	-2414	-427	-323	84	-107	193	3	3129	15384	3129	84568786
-16488	96	-2352	-447	-323	87	-114	194	6	3130	15389	3130	84568787
-16502	136	-2344	-440	-331	81	-114	194	6	3131	15394	3131	84568787
-16492	246	-2424	-411	-320	83	-114	194	-2	3132	15399	3132	84568794
-16494	154	-2290	-376	-310	86	-114	194	-2	3133	15403	3133	84568823
-16420	136	-2378	-377	-325	77	-111	193	9	3134	15408	3134	84568824
-16478	168	-2348	-359	-322	91	-111	193	9	3135	15413	3135	84568824
-16510	146	-2284	-322	-307	95	-108	190	4	3136	15418	3136	84568824
-16464	162	-2344	-309	-332	76	-108	190	4	3137	15423	3137	84568825
-16544	228	-2412	-314	-346	75	-113	195	1	3138	15429	3138	84568825
-16590	180	-2352	-318	-317	86	-113	195	1	3139	15434	3139	84568825
-16500	310	-2346	-291	-305	51	-116	192	2	3140	15439	3140	84568832
-16564	362	-2322	-301	-318	37	-116	192	2	3141	15444	3141	84568860
-16548	378	-2324	-298	-299	46	-116	200	6	3142	15448	3142	84568860
-16512	334	-2404	-305	-270	19	-116	200	6	3143	15453	3143	84568861
-16564	346	-2510	-310	-272	-13	-117	195	7	3144	15458	3144	84568861
-16664	346	-2348	-292	-245	-18	-117	195	7	3145	15463	3145	84568861
-16682	278	-2234	-282	-204	-42	-117	193	5	3146	15468	3146	84568861
-16624	362	-2234	-276	-181	-78	-117	193	5	3147	15473	3147	84568862
-16656	398	-2296	-323	-139	-70	-114	188	4	3148	15478	3148	84568897
-16692	356	-2240	-313	-117	-77	-114	188	4	3149	15483	3149	84568897
-16606	220	-2266	-298	-66	-103	-113	193	5	3150	15487	3150	84568897
-16582	258	-2236	-311	-40	-127	-113	193	5	3151	15492	3151	84568898
-16554	274	-2176	-313	-13	-135	-113	195	1	3152	15497	3152	84568898
-16574	340	-2228	-294	14	-128	-113	195	1	3153	15502	3153	84568898
-16518	272	-2260	-280	40	-142	-118	194	4	3154	15507	3154	84568898
-16488	242	-2348	-275	80	-161	-118	194	4	3155	15512	3155	84568908
-16508	252	-2300	-262	84	-164	-114	194	4	3156	15517	3156	84568938
-16574	298	-2324	-237	98	-168	-114	194	4	3157	15522	3157	84568938
-16500	206	-2278	-220	116	-178	-114	192	8	3158	15527	3158	84568938
