-15764	660	-3632	159	18	77	-111	167	47	363	1818	363	84555271
-15758	644	-3640	161	11	76	-105	161	45	364	1823	364	84555298
-15682	690	-3600	160	12	75	-105	161	45	365	1828	365	84555298
-15596	656	-3488	161	4	75	-100	160	54	366	1833	366	84555298
-15654	692	-3504	157	-12	72	-100	160	54	367	1838	367	84555299
-15726	680	-3472	163	-32	74	-102	160	48	368	1843	368	84555299
-15748	570	-3674	166	-45	79	-102	160	48	369	1849	369	84555299
-15854	530	-3838	168	-44	78	-103	165	49	370	1853	370	84555299
-15732	536	-3778	168	-37	85	-103	165	49	371	1858	371	84555309
-15830	472	-3764	166	-29	94	-110	164	48	372	1863	372	84555340
-15808	562	-3722	168	-24	104	-110	164	48	373	1868	373	84555340
-15832	648	-3610	174	-27	114	-104	160	50	374	1873	374	84555340
-15812	728	-3594	185	-35	126	-104	160	50	375	1878	375	84555340
-15750	712	-3480	198	-44	136	-102	168	48	376	1883	376	84555340
-15762	774	-3532	206	-46	144	-102	168	48	377	1889	377	84555340
-15646	856	-3476	215	-48	146	-102	164	50	378	1893	378	84555340
-15768	846	-3520	222	-48	150	-102	164	50	379	1898	379	84555349
-15722	880	-3520	224	-43	152	-104	166	50	380	1903	380	84555376
-15708	844	-3580	233	-37	154	-104	166	50	381	1908	381	84555376
-15684	932	-3488	234	-33	152	-106	166	50	382	1913	382	84555377
-15700	934	-3582	243	-33	149	-106	166	50	383	1918	383	84555377
-15790	958	-3574	252	-40	150	-103	167	45	384	1923	384	84555377
-15818	916	-3512	270	-47	154	-103	167	45	385	1929	385	84555377
-15820	874	-3588	283	-62	159	-100	168	46	386	1934	386	84555378
-15864	922	-3460	295	-70	162	-100	168	46	387	1938	387	84555378
-15848	978	-3638	309	-71	164	-104	166	46	388	1943	388	84555403
-15766	970	-3584	324	-72	173	-104	166	46	389	1948	389	84555414
-15754	998	-3504	348	-76	182	-107	169	49	390	1953	390	84555415
-15842	1110	-3574	369	-78	196	-107	169	49	391	1958	391	84555416
-15814	1132	-3516	393	-82	209	-101	167	47	392	1963	392	84555417
-15744	1278	-3600	412	-86	222	-101	167	47	393	1969	393	84555417
-15746	1268	-3704	435	-86	238	-105	167	47	394	1974	394	84555417
-15718	1290	-3618	460	-89	260	-105	167	47	395	1978	395	84555451
