-14384	2848	8826	-682	182	177	-84	128	64	3121	15531	3121	84568852
-14406	2830	8944	-586	196	155	-84	128	64	3122	15535	3122	84568853
-14442	2868	8894	-469	177	124	-80	124	66	3123	15540	3123	84568853
-14442	2844	8782	-365	185	103	-80	124	66	3124	15545	3124	84568853
-14458	2868	8852	-296	191	81	-78	128	66	3125	15550	3125	84568853
-14476	2886	8804	-240	181	62	-78	128	66	3126	15555	3126	84568853
-14398	2964	8798	-208	164	44	-80	126	60	3127	15560	3127	84568853
-14388	2962	8806	-185	116	41	-80	126	60	3128	15565	3128	84568890
-14360	2886	8774	-170	70	25	-76	126	64	3129	15570	3129	84568890
-14342	3032	8636	-158	30	22	-76	126	64	3130	15575	3130	84568890
-14354	3028	8630	-173	2	29	-80	126	64	3131	15580	3131	84568890
-14394	3000	8702	-201	-5	41	-80	126	64	3132	15585	3132	84568890
-14366	2970	8622	-228	-2	61	-78	124	64	3133	15590	3133	84568891
-14330	2988	8620	-272	-16	74	-78	124	64	3134	15595	3134	84568891
-14274	3020	8660	-274	-29	74	-80	126	62	3135	15600	3135	84568901
-14290	2896	8708	-254	-66	69	-80	126	62	3136	15605	3136	84568930
-14266	2998	8750	-198	-95	63	-78	118	62	3137	15610	3137	84568930
-14254	3012	8738	-127	-104	39	-78	118	62	3138	15615	3138	84568931
-14258	2958	8734	-50	-95	27	-80	122	58	3139	15619	3139	84568931
-14362	2854	8744	-1	-76	8	-80	122	58	3140	15624	3140	84568931
-14390	2862	8804	35	-88	-11	-83	123	65	3141	15630	3141	84568931
-14408	2754	8726	69	-84	-33	-83	123	65	3142	15635	3142	84568931
-14542	2750	8676	96	-95	-56	-79	125	65	3143	15640	3143	84568948
-14574	2678	8636	134	-68	-75	-79	125	65	3144	15645	3144	84568968
-14622	2582	8598	109	-26	-76	-85	125	61	3145	15650	3145	84568968
-14772	2520	8460	48	7	-85	-85	125	61	3146	15655	3146	84568968
-14796	2398	8438	-57	44	-88	-82	120	64	3147	15659	3147	84568968
-14744	2398	8386	-150	52	-87	-82	120	64	3148	15664	3148	84568968
-14764	2432	8338	-174	65	-104	-81	121	67	3149	15669	3149	84568969
-14744	2414	8382	-135	77	-132	-81	121	67	3150	15674	3150	84568969
-14692	2428	8382	-37	97	-150	-81	121	63	3151	15679	3151	84568978
-14612	2502	8320	105	125	-182	-81	121	63	3152	15685	3152	84569005
-14664	2496	8354	265	129	-222	-78	118	60	3153	15690	3153	84569005
-14636	2502	8350	422	129	-244	-78	118	60	3154	15695	3154	84569005
-14566	2512	8272	567	116	-251	-83	129	63	3155	15699	3155	84569005
-14556	2534	8466	678	90	-260	-83	129	63	3156	15704	3156	84569005
-14506	2560	8386	782	56	-256	-81	123	61	3157	15709	3157	84569005
-14450	2546	8448	827	30	-237	-81	123	61	3158	15714	3158	84569005
-14488	2514	8492	814	35	-218	-82	124	64	3159	15719	3159	84569035
-14472	2566	8526	759	43	-204	-82	124	64	3160	15724	3160	84569042
-14440	2586	8534	684	35	-171	-80	126	62	3161	15729	3161	84569043
-14382	2540	8508	589	37	-134	-80	126	62	3162	15735	3162	84569043
-14484	2564	8682	481	48	-116	-82	122	64	3163	15740	3163	84569043
-14452	2550	8658	387	38	-82	-82	122	64	3164	15744	3164	84569043
-14520	2570	8692	287	35	-50	-81	129	61	3165	15749	3165	84569043
-14496	2566	8574	208	7	-48	-81	129	61	3166	15754	3166	84569043
-14488	2482	8608	150	-14	-32	-83	127	63	3167	15759	3167	84569080
-14566	2504	8558	88	-16	-29	-83	127	63	3168	15764	3168	84569080
-14534	2444	8524	43	-30	-32	-85	123	61	3169	15769	3169	84569081
-14576	2456	8438	7	-47	-32	-85	123	61	3170	15774	3170	84569081
-14526	2438	8520	-3	-57	-42	-82	130	60	3171	15779	3171	84569081
-14522	2474	8376	1	-60	-50	-82	130	60	3172	15783	3172	84569081
-14592	2530	8310	25	-49	-65	-87	125	59	3173	15789	3173	84569082
-14554	2454	8336	70	-66	-82	-87	125	59	3174	15794	3174	84569098
-14598	2414	8308	125	-51	-106	-83	125	65	3175	15799	3175	84569117
-14656	2454	8292	192	-46	-117	-83	125	65	3176	15804	3176	84569117
-14632	2420	8332	238	-47	-141	-80	122	64	3177	15809	3177	84569117
-14704	2438	8384	264	-34	-149	-80	122	64	3178	15814	3178	84569118
-14714	2498	8380	292	-42	-156	-79	125	65	3179	15819	3179	84569118
-14674	2482	8362	326	-57	-165	-79	125	65	3180	15823	3180	84569118
-14710	2488	8444	347	-90	-188	-77	127	63	3181	15828	3181	84569118
-14674	2520	8448	387	-88	-206	-77	127	63	3182	15833	3182	84569147
-14660	2506	8484	420	-67	-211	-77	127	65	3183	15838	3183	84569155
-14628	2498	8480	432	-67	-226	-77	127	65	3184	15844	3184	84569155
-14644	2474	8410	446	-87	-233	-88	118	62	3185	15849	3185	84569155
-14634	2556	8400	407	-109	-228	-88	118	62	3186	15854	3186	84569155
-14614	2484	8400	378	-161	-211	-82	124	62	3187	15859	3187	84569155
-14694	2562	8366	322	-216	-200	-82	124	62	3188	15864	3188	84569155
-14802	2480	8404	268	-286	-183	-80	124	62	3189	15868	3189	84569166
-14774	2530	8472	184	-342	-160	-80	124	62	3190	15873	3190	84569192
-14770	2464	8660	79	-401	-132	-88	122	60	3191	15878	3191	84569193
-14638	2342	8706	-52	-500	-106	-88	122	60	3192	15883	3192	84569193
-14616	2232	8780	-247	-600	-62	-82	124	60	3193	15888	3193	84569193
-14558	2062	8854	-501	-774	-38	-82	124	60	3194	15893	3194	84569193
-14610	1890	8936	-825	-1076	-22	-76	120	58	3195	15899	3195	84569194
-14556	1672	9198	-1098	-1422	-41	-76	120	58	3196	15904	3196	84569194
-14596	1648	9402	-1219	-1728	-92	-80	122	62	3197	15908	3197	84569246
-14648	1692	9438	-1245	-1967	-109	-80	122	62	3198	15913	3198	84569274
-14968	1890	9234	-1340	-2021	-82	-86	124	60	3199	15918	3199	84569274
-14980	2132	8884	-1577	-1742	-12	-86	124	60	3200	15923	3200	84569274
-14960	2390	8552	-1895	-1248	35	-78	124	64	3201	15928	3201	84569274
-14820	2646	8392	-2128	-736	69	-78	124	64	3202	15933	3202	84569274
-14708	2856	8288	-2208	-339	60	-77	121	67	3203	15938	3203	84569274
-14530	3054	8258	-2168	-134	34	-77	121	67	3204	15943	3204	84569274
-14432	3234	8476	-1978	-68	-7	-78	126	62	3205	15948	3205	84569302
-14298	3196	8366	-1651	-113	-42	-78	126	62	3206	15953	3206	84569310
-14236	3232	8474	-1261	-266	-72	-85	117	69	3207	15958	3207	84569310
-14302	3252	8552	-868	-440	-105	-85	117	69	3208	15963	3208	84569310
-14438	3236	8590	-592	-551	-81	-85	125	61	3209	15968	3209	84569310
-14468	3334	8588	-432	-571	-17	-85	125	61	3210	15973	3210	84569310
-14498	3278	8726	-436	-586	60	-82	128	66	3211	15978	3211	84569310
-14392	3228	8838	-523	-708	122	-82	128	66	3212	15983	3212	84569310
-14302	3108	9124	-649	-958	158	-73	129	65	3213	15988	3213	84569310
-14274	3084	9338	-837	-1285	176	-73	129	65	3214	15992	3214	84569310
-14244	3086	9728	-1054	-1545	157	-80	128	66	3215	15997	3215	84569311
-14348	3166	9904	-1201	-1608	89	-80	128	66	3216	16003	3216	84569311
-14308	3296	10180	-1228	-1469	-9	-83	125	67	3217	16008	3217	84569311
-14242	3346	10198	-1075	-1219	-138	-83	125	67	3218	16013	3218	84569320
-14218	3460	10152	-783	-904	-319	-82	122	62	3219	16018	3219	84569320
-14192	3616	9986	-382	-587	-508	-82	122	62	3220	16023	3220	84569320
-14034	3756	9748	118	-332	-721	-77	123	71	3221	16028	3221	84569332
-13904	3856	9496	721	-178	-915	-77	123	71	3222	16032	3222	84569351
-13746	4096	9240	1355	-148	-1090	-82	118	62	3223	16037	3223	84569356
-13604	4172	9058	1932	-256	-1243	-82	118	62	3224	16042	3224	84569362
-13518	4194	9002	2451	-433	-1369	-82	124	64	3225	16047	3225	84569362
-13598	4310	9006	2936	-593	-1473	-82	124	64	3226	16052	3226	84569363
-13632	4216	8986	3384	-729	-1556	-75	119	59	3227	16058	3227	84569363
-13750	4066	8930	3792	-815	-1656	-75	119	59	3228	16063	3228	84569363
-13842	3936	8902	4093	-822	-1730	-80	124	60	3229	16068	3229	84569386
-13972	3840	8908	4324	-825	-1792	-80	124	60	3230	16073	3230	84569386
-14016	3626	8968	4447	-795	-1830	-87	127	57	3231	16077	3231	84569386
-14124	3488	9098	4508	-750	-1837	-87	127	57	3232	16082	3232	84569386
-14130	3368	9128	4538	-690	-1856	-85	123	65	3233	16087	3233	84569386
-14096	3174	9222	4537	-624	-1868	-85	123	65	3234	16092	3234	84569386
-14162	3068	9374	4501	-613	-1870	-79	127	61	3235	16097	3235	84569386
-14210	3000	9464	4505	-605	-1900	-79	127	61	3236	16102	3236	84569386
-14196	2910	9580	4592	-591	-1946	-82	120	66	3237	16107	3237	84569425
-14150	2870	9604	4743	-578	-2018	-82	120	66	3238	16113	3238	84569426
-14160	2772	9666	4924	-561	-2068	-81	125	61	3239	16117	3239	84569426
-14176	2656	9670	5131	-547	-2140	-81	125	61	3240	16122	3240	84569426
-14166	2578	9540	5372	-520	-2231	-84	122	62	3241	16127	3241	84569427
-14228	2514	9444	5570	-449	-2308	-84	122	62	3242	16132	3242	84569427
-14276	2450	9374	5695	-355	-2374	-82	120	62	3243	16137	3243	84569427
-14246	2358	9124	5720	-217	-2399	-82	120	62	3244	16142	3244	84569427
-14342	2324	9010	5724	-56	-2428	-86	126	62	3245	16147	3245	84569452
-14334	2274	8728	5709	93	-2456	-86	126	62	3246	16152	3246	84569461
-14398	2192	8604	5643	259	-2473	-91	123	61	3247	16156	3247	84569461
-14424	2130	8490	5571	389	-2495	-91	123	61	3248	16162	3248	84569461
-14440	2174	8450	5459	492	-2489	-88	124	58	3249	16167	3249	84569461
-14528	2202	8492	5348	596	-2485	-88	124	58	3250	16172	3250	84569462
-14572	2226	8530	5262	672	-2487	-87	127	53	3251	16177	3251	84569462
-14620	2208	8408	5204	730	-2494	-87	127	53	3252	16182	3252	84569471
-14656	2310	8526	5120	760	-2492	-90	124	58	3253	16187	3253	84569498
-14712	2348	8638	5029	756	-2502	-90	124	58	3254	16192	3254	84569498
-14680	2406	8644	4985	744	-2506	-87	125	55	3255	16197	3255	84569499
-14638	2448	8752	4915	666	-2514	-87	125	55	3256	16201	3256	84569499
-14682	2496	8938	4914	509	-2525	-87	129	51	3257	16206	3257	84569499
-14844	2460	9012	5006	351	-2570	-87	129	51	3258	16211	3258	84569499
-14910	2584	8926	5136	284	-2638	-82	122	56	3259	16217	3259	84569499
-15030	2654	8732	5186	343	-2694	-82	122	56	3260	16222	3260	84569537
-15038	2746	8642	5169	513	-2743	-92	128	50	3261	16227	3261	84569537
-14938	2926	8508	5144	690	-2782	-92	128	50	3262	16232	3262	84569537
-14890	3026	8268	5151	810	-2784	-92	126	54	3263	16237	3263	84569537
-14824	3154	8278	5153	876	-2807	-92	126	54	3264	16241	3264	84569537
-14774	3200	8284	5195	938	-2831	-93	125	49	3265	16246	3265	84569537
-14796	3284	8290	5275	1017	-2860	-93	125	49	3266	16251	3266	84569537
-14838	3364	8362	5418	1141	-2917	-90	124	50	3267	16256	3267	84569548
-14718	3438	8342	5626	1256	-2966	-90	124	50	3268	16261	3268	84569591
-14692	3440	8336	5886	1332	-3056	-96	126	50	3269	16266	3269	84569591
-14648	3428	8366	6172	1335	-3127	-96	126	50	3270	16272	3270	84569591
-14534	3406	8428	6423	1286	-3180	-90	130	50	3271	16277	3271	84569591
-14484	3450	8464	6652	1215	-3252	-90	130	50	3272	16281	3272	84569591
-14482	3388	8520	6847	1159	-3325	-89	127	43	3273	16286	3273	84569591
-14494	3288	8458	7035	1138	-3385	-89	127	43	3274	16291	3274	84569591
-14502	3340	8470	7234	1164	-3450	-89	131	45	3275	16296	3275	84569611
-14556	3380	8508	7464	1211	-3514	-89	131	45	3276	16301	3276	84569627
-14538	3376	8568	7672	1307	-3573	-90	132	36	3277	16306	3277	84569627
-14536	3414	8520	7892	1395	-3648	-90	132	36	3278	16311	3278	84569627
-14554	3344	8458	8084	1493	-3710	-89	133	41	3279	16316	3279	84569627
-14556	3406	8342	8281	1571	-3763	-89	133	41	3280	16322	3280	84569627
-14516	3396	8436	8449	1627	-3824	-96	134	38	3281	16326	3281	84569627
-14548	3434	8400	8624	1652	-3867	-96	134	38	3282	16331	3282	84569627
-14570	3338	8348	8793	1693	-3889	-95	129	41	3283	16336	3283	84569640
-14590	3296	8406	8913	1729	-3936	-95	129	41	3284	16341	3284	84569665
-14534	3270	8386	9068	1785	-3977	-97	131	33	3285	16346	3285	84569665
-14570	3210	8346	9211	1822	-4027	-97	131	33	3286	16351	3286	84569665
-14494	3064	8394	9391	1836	-4057	-101	135	45	3287	16356	3287	84569665
-14468	2958	8480	9527	1848	-4085	-101	135	45	3288	16361	3288	84569666
-14518	2898	8400	9596	1813	-4106	-102	132	28	3289	16365	3289	84569666
-14546	2754	8528	9626	1814	-4122	-102	132	28	3290	16370	3290	84569666
-14590	2756	8574	9562	1806	-4138	-98	130	30	3291	16376	3291	84569666
-14370	3076	8460	9483	1769	-4152	-98	130	30	3292	16381	3292	84569667
-14242	2978	8450	9450	1724	-4245	-95	137	29	3293	16386	3293	84569688
-14282	2712	8434	9433	1665	-4350	-95	137	29	3294	16391	3294	84569703
-14276	2558	8676	9365	1628	-4455	-96	138	30	3295	16396	3295	84569703
-14570	2174	9074	9364	1444	-4566	-96	138	30	3296	16401	3296	84569703
-14840	2030	9154	9477	1050	-4607	-98	134	30	3297	16406	3297	84569703
-15308	1976	9244	9638	712	-4653	-98	134	30	3298	16410	3298	84569703
-15736	2042	9136	9865	689	-4692	-103	137	29	3299	16415	3299	84569704
-16090	2048	8924	10106	1029	-4717	-103	137	29	3300	16420	3300	84569704
-16184	2088	8662	10049	1539	-4637	-98	134	26	3301	16425	3301	84569741
-15844	2094	8238	9554	1862	-4502	-98	134	26	3302	16431	3302	84569741
-15296	2132	8366	8725	1761	-4316	-100	140	24	3303	16436	3303	84569741
-14806	2170	8474	7844	1198	-4129	-100	140	24	3304	16441	3304	84569741
-14490	2112	8480	7136	369	-4001	-98	144	18	3305	16446	3305	84569741
-14286	1990	8494	6691	-346	-3965	-98	144	18	3306	16450	3306	84569741
-14308	2020	8428	6663	-735	-4023	-100	142	28	3307	16455	3307	84569741
-14414	1534	7866	7103	-699	-4175	-100	142	28	3308	16460	3308	84569741
-14642	1026	7554	7518	-312	-4281	-101	143	19	3309	16465	3309	84569769
-14784	848	7206	7764	216	-4319	-101	143	19	3310	16470	3310	84569778
-14800	790	6986	7919	676	-4336	-100	136	16	3311	16475	3311	84569778
-14720	912	7030	8016	975	-4330	-100	136	16	3312	16481	3312	84569778
-14538	1104	7052	8194	1002	-4316	-95	147	19	3313	16486	3313	84569778
-14472	1220	7160	8283	837	-4273	-95	147	19	3314	16490	3314	84569778
-14540	1322	7184	8218	673	-4197	-101	143	17	3315	16495	3315	84569778
-14734	1400	7252	8032	598	-4122	-101	143	17	3316	16500	3316	84569790
-14834	1430	7258	7713	571	-4006	-99	145	15	3317	16505	3317	84569816
-14918	1430	7198	7213	608	-3858	-99	145	15	3318	16510	3318	84569816
-15086	1278	6974	6596	647	-3670	-94	140	18	3319	16515	3319	84569816
-15334	1230	6766	5807	781	-3454	-94	140	18	3320	16520	3320	84569817
-15546	1148	6552	4898	972	-3209	-97	151	9	3321	16525	3321	84569828
-15802	1174	6402	4022	1224	-2966	-97	151	9	3322	16530	3322	84569829
