-16076	-4134	-2476	-13253	-2456	-3884	-57	53	-49	9583	110942	9583	84600371
-16092	-4066	-2410	-13199	-2453	-3901	-57	53	-49	9584	110947	9584	84600371
-15994	-4054	-2448	-13148	-2450	-3924	-57	57	-45	9585	110952	9585	84600371
-15994	-4058	-2418	-13086	-2446	-3931	-57	57	-45	9586	110956	9586	84600371
-16038	-4080	-2402	-13039	-2421	-3936	-60	56	-46	9587	110961	9587	84600371
-15924	-4086	-2412	-12984	-2430	-3956	-60	56	-46	9588	110966	9588	84600407
-16070	-4060	-2398	-12960	-2411	-3967	-58	62	-44	9589	110971	9589	84600407
-16038	-4186	-2310	-12934	-2417	-3944	-58	62	-44	9590	110976	9590	84600407
-16104	-4082	-2308	-12929	-2414	-3922	-62	56	-38	9591	110981	9591	84600418
-16094	-4034	-2304	-12925	-2395	-3899	-62	56	-38	9592	110986	9592	84600419
-16078	-3992	-2312	-12906	-2403	-3887	-62	56	-36	9593	110991	9593	84600419
-16156	-3864	-2306	-12899	-2392	-3849	-62	56	-36	9594	110995	9594	84600419
-15984	-3886	-2236	-12881	-2390	-3802	-63	65	-43	9595	111000	9595	84600420
-16102	-3840	-2242	-12854	-2404	-3767	-63	65	-43	9596	111005	9596	84600444
-16124	-3806	-2244	-12838	-2394	-3723	-65	61	-45	9597	111010	9597	84600444
-16082	-3802	-2266	-12816	-2406	-3678	-65	61	-45	9598	111015	9598	84600444
-16074	-3854	-2290	-12800	-2412	-3615	-67	57	-41	9599	111020	9599	84600444
-16130	-3820	-2230	-12761	-2417	-3554	-67	57	-41	9600	111025	9600	84600445
-16020	-3770	-2246	-12731	-2425	-3506	-61	55	-41	9601	111030	9601	84600445
-15742	-3682	-2232	-12694	-2418	-3454	-61	55	-41	9602	111035	9602	84600445
-16002	-3626	-2274	-12629	-2417	-3405	-62	62	-38	9603	111039	9603	84600464
-16138	-3738	-2166	-12539	-2430	-3372	-62	62	-38	9604	111044	9604	84600482
-15910	-3684	-2196	-12465	-2427	-3340	-64	60	-36	9605	111049	9605	84600482
-15952	-3650	-2186	-12360	-2418	-3315	-64	60	-36	9606	111054	9606	84600483
-15900	-3678	-2128	-12249	-2391	-3300	-61	65	-35	9607	111059	9607	84600483
-15820	-3618	-1990	-12126	-2370	-3307	-61	65	-35	9608	111064	9608	84600483
-15836	-3646	-2000	-12020	-2356	-3302	-66	60	-34	9609	111069	9609	84600483
-15922	-3632	-1986	-11897	-2355	-3295	-66	60	-34	9610	111074	9610	84600484
-15928	-3696	-2050	-11769	-2350	-3277	-63	63	-43	9611	111078	9611	84600509
-16016	-3706	-1898	-11655	-2358	-3288	-63	63	-43	9612	111083	9612	84600533
-16112	-3706	-1914	-11558	-2358	-3290	-62	62	-42	9613	111088	9613	84600533
-16150	-3692	-1906	-11452	-2366	-3274	-62	62	-42	9614	111093	9614	84600533
-16194	-3716	-1840	-11351	-2370	-3254	-68	60	-30	9615	111098	9615	84600534
-16298	-3734	-1796	-11285	-2389	-3262	-68	60	-30	9616	111103	9616	84600536
-16212	-3744	-1846	-11222	-2415	-3251	-67	63	-33	9617	111108	9617	84600537
-16274	-3760	-1934	-11171	-2456	-3236	-67	63	-33	9618	111113	9618	84600537
-16424	-3694	-1880	-11138	-2499	-3228	-65	59	-37	9619	111118	9619	84600546
-16460	-3748	-1840	-11109	-2530	-3202	-65	59	-37	9620	111121	9620	84600557
-16464	-3760	-1816	-11108	-2567	-3172	-65	59	-31	9621	111126	9621	84600557
-16454	-3746	-1722	-11123	-2605	-3150	-65	59	-31	9622	111131	9622	84600557
-16468	-3826	-1808	-11147	-2656	-3145	-71	65	-29	9623	111136	9623	84600557
-16566	-3752	-1818	-11169	-2707	-3098	-71	65	-29	9624	111141	9624	84600557
-16420	-3762	-1848	-11211	-2741	-3095	-65	61	-27	9625	111146	9625	84600557
-16660	-3882	-1834	-11249	-2793	-3053	-65	61	-27	9626	111151	9626	84600569
-16310	-3846	-1890	-11293	-2843	-3024	-69	63	-29	9627	111156	9627	84600599
-16404	-3864	-1736	-11333	-2886	-2998	-69	63	-29	9628	111160	9628	84600600
-16428	-3808	-1664	-11394	-2924	-2974	-67	61	-31	9629	111165	9629	84600600
-16234	-3682	-1750	-11429	-2981	-2954	-67	61	-31	9630	111171	9630	84600600
-16502	-3772	-1790	-11476	-3025	-2918	-69	63	-25	9631	111176	9631	84600600
-16390	-3744	-1784	-11504	-3051	-2900	-69	63	-25	9632	111181	9632	84600600
-16280	-3646	-1782	-11523	-3096	-2884	-72	64	-22	9633	111186	9633	84600600
-16312	-3614	-1868	-11543	-3123	-2852	-72	64	-22	9634	111191	9634	84600634
-16686	-3658	-1862	-11542	-3142	-2814	-75	65	-25	9635	111196	9635	84600635
-16448	-3648	-1862	-11538	-3174	-2787	-75	65	-25	9636	111201	9636	84600635
-16796	-3660	-1824	-11512	-3196	-2778	-71	65	-25	9637	111205	9637	84600635
-16492	-3574	-1842	-11476	-3220	-2750	-71	65	-25	9638	111210	9638	84600635
-16642	-3532	-1866	-11456	-3225	-2730	-74	68	-22	9639	111215	9639	84600636
-16672	-3514	-1850	-11440	-3239	-2680	-74	68	-22	9640	111220	9640	84600636
-16598	-3512	-1820	-11399	-3261	-2666	-70	62	-22	9641	111225	9641	84600645
