-14532	-3370	7362	-188	124	-275	-10	208	122	1045	5312	1045	84558745
-14530	-3402	7398	-98	127	-295	-7	205	121	1046	5317	1046	84558757
-14508	-3374	7372	31	113	-310	-7	205	121	1047	5323	1047	84558757
-14494	-3462	7386	188	108	-326	-10	204	122	1048	5328	1048	84558757
-14624	-3370	7452	311	121	-317	-10	204	122	1049	5333	1049	84558757
-14686	-3404	7326	397	128	-305	-7	209	119	1050	5338	1050	84558757
-14596	-3360	7252	450	143	-275	-7	209	119	1051	5343	1051	84558757
-14676	-3308	7194	375	124	-205	-4	204	126	1052	5349	1052	84558758
-14746	-3416	7224	201	60	-133	-4	204	126	1053	5353	1053	84558758
-14788	-3364	7146	7	2	-65	-16	210	126	1054	5358	1054	84558758
-14712	-3400	7072	-132	5	-1	-16	210	126	1055	5363	1055	84558788
-14654	-3404	7072	-171	38	37	-7	205	129	1056	5368	1056	84558795
-14670	-3462	6994	-116	39	56	-7	205	129	1057	5374	1057	84558796
-14658	-3462	7028	-34	39	45	-5	209	123	1058	5379	1058	84558796
-14682	-3482	7012	42	36	38	-5	209	123	1059	5384	1059	84558796
-14736	-3454	7066	94	37	38	-4	210	120	1060	5389	1060	84558798
-14670	-3548	7110	111	40	45	-4	210	120	1061	5393	1061	84558798
-14574	-3474	7134	131	37	36	-4	206	124	1062	5399	1062	84558832
-14624	-3568	7130	144	32	25	-4	206	124	1063	5404	1063	84558842
-14616	-3572	7136	120	9	29	-10	210	122	1064	5409	1064	84558843
-14602	-3522	7072	101	-14	29	-10	210	122	1065	5414	1065	84558843
-14578	-3524	7120	80	-23	6	-11	211	123	1066	5419	1066	84558843
-14604	-3396	7128	88	-47	-19	-11	211	123	1067	5425	1067	84558843
-14662	-3378	7086	118	-51	-48	-8	212	120	1068	5430	1068	84558843
-14694	-3366	7144	127	-38	-71	-8	212	120	1069	5434	1069	84558844
-14694	-3334	7110	55	3	-64	-6	204	128	1070	5439	1070	84558844
-14748	-3300	7086	-18	32	-72	-6	204	128	1071	5445	1071	84558853
-14766	-3276	7052	-48	54	-74	-9	209	127	1072	5450	1072	84558880
-14806	-3290	7074	-32	70	-77	-9	209	127	1073	5455	1073	84558880
-14838	-3336	6990	-36	119	-50	-12	212	122	1074	5460	1074	84558880
