-16662	-168	238	-128	110	47	-4	190	56	1045	5238	1045	84558623
-16604	-152	220	21	129	29	-4	190	56	1046	5243	1046	84558624
-16644	-148	356	192	104	25	-6	186	56	1047	5249	1047	84558630
-16628	-214	260	329	75	28	-6	186	56	1048	5254	1048	84558658
-16616	-344	192	409	106	1	-12	192	52	1049	5259	1049	84558658
-16656	-324	30	460	178	-5	-12	192	52	1050	5264	1050	84558659
-16718	-364	102	519	228	-33	-11	189	59	1051	5269	1051	84558659
-16770	-440	96	587	260	-37	-11	189	59	1052	5274	1052	84558659
-16742	-490	46	634	258	-36	-10	186	56	1053	5278	1053	84558659
-16738	-524	70	632	225	0	-10	186	56	1054	5283	1054	84558659
-16786	-662	70	587	197	32	-9	185	55	1055	5289	1055	84558668
-16742	-670	-30	508	181	49	-9	185	55	1056	5294	1056	84558740
-16724	-766	34	441	194	78	-11	189	51	1057	5299	1057	84558740
-16730	-750	66	378	162	109	-11	189	51	1058	5304	1058	84558741
-16710	-760	106	337	114	109	-8	184	52	1059	5309	1059	84558742
-16710	-860	80	302	89	93	-8	184	52	1060	5314	1060	84558742
-16704	-872	12	216	56	95	-10	190	54	1061	5318	1061	84558743
-16650	-812	68	97	26	99	-10	190	54	1062	5324	1062	84558744
-16722	-834	28	-77	-9	106	-6	192	48	1063	5329	1063	84558771
-16712	-860	-44	-262	-25	119	-6	192	48	1064	5334	1064	84558781
-16652	-808	-28	-419	-48	147	-13	187	55	1065	5339	1065	84558781
-16752	-714	-14	-490	-58	159	-13	187	55	1066	5344	1066	84558781
-16792	-694	8	-525	-99	159	-7	189	53	1067	5349	1067	84558781
-16792	-552	32	-551	-92	144	-7	189	53	1068	5354	1068	84558781
-16856	-562	156	-599	-61	166	-14	186	54	1069	5358	1069	84558781
-16884	-512	78	-645	17	187	-14	186	54	1070	5364	1070	84558781
-16804	-512	152	-651	39	216	-5	191	57	1071	5369	1071	84558781
-16800	-472	128	-630	49	243	-5	191	57	1072	5374	1072	84558782
-16822	-420	192	-570	11	273	-7	189	57	1073	5379	1073	84558782
-16766	-380	104	-516	-35	311	-7	189	57	1074	5384	1074	84558790
-16798	-350	42	-462	-55	340	-11	185	55	1075	5389	1075	84558818
-16796	-370	126	-415	-88	355	-11	185	55	1076	5394	1076	84558819
-16766	-432	172	-350	-98	361	-8	188	58	1077	5399	1077	84558819
-16764	-444	136	-264	-79	372	-8	188	58	1078	5404	1078	84558819
-16848	-502	118	-188	-19	387	-9	189	55	1079	5409	1079	84558819
-16756	-486	52	-185	45	394	-9	189	55	1080	5414	1080	84558819
-16674	-514	94	-246	124	399	-9	185	53	1081	5419	1081	84558819
-16682	-558	68	-332	120	408	-9	185	53	1082	5424	1082	84558819
-16634	-584	104	-401	90	415	-9	189	53	1083	5429	1083	84558819
-16632	-568	220	-422	44	417	-9	189	53	1084	5434	1084	84558819
-16620	-570	346	-391	-20	421	-10	188	54	1085	5440	1085	84558828
-16638	-566	412	-352	-87	398	-10	188	54	1086	5444	1086	84558856
-16634	-470	446	-321	-141	387	-10	190	56	1087	5449	1087	84558856
-16598	-522	348	-288	-220	367	-10	190	56	1088	5454	1088	84558856
-16640	-514	406	-294	-324	348	-11	193	51	1089	5459	1089	84558857
-16862	-458	350	-343	-394	376	-11	193	51	1090	5464	1090	84558857
-16900	-406	534	-326	-310	421	-9	187	51	1091	5469	1091	84558857
-16820	-358	440	-234	-130	465	-9	187	51	1092	5474	1092	84558857
-16698	-298	434	-127	18	512	-7	185	55	1093	5480	1093	84558858
-16568	-242	510	-104	102	508	-7	185	55	1094	5484	1094	84558858
-16420	-178	632	-139	120	459	-9	185	51	1095	5489	1095	84558873
