-16560	1116	-4968	-5911	-2446	-1473	-111	205	-33	7625	37483	7625	84590819
-16550	1216	-4850	-5704	-2472	-1279	-107	201	-33	7626	37487	7626	84590848
-16628	1512	-4856	-5533	-2398	-1190	-107	201	-33	7627	37492	7627	84590848
-16628	1606	-4762	-5290	-2274	-1115	-107	199	-37	7628	37497	7628	84590849
-16716	1432	-4800	-5028	-2229	-1128	-107	199	-37	7629	37502	7629	84590849
-16736	1440	-4892	-4783	-2215	-1194	-109	203	-31	7630	37507	7630	84590849
-16818	1566	-4774	-4561	-2141	-1204	-109	203	-31	7631	37512	7631	84590850
-16850	1430	-4606	-4237	-2070	-1133	-104	204	-32	7632	37517	7632	84590850
-16768	1120	-4650	-3875	-2043	-1109	-104	204	-32	7633	37522	7633	84590879
-16756	906	-4604	-3569	-2004	-1140	-111	201	-37	7634	37527	7634	84590879
-16688	454	-4548	-3318	-1955	-1169	-111	201	-37	7635	37531	7635	84590879
-16616	122	-4536	-3121	-1912	-1195	-107	201	-31	7636	37536	7636	84590879
-16532	-328	-4546	-2969	-1863	-1174	-107	201	-31	7637	37541	7637	84590879
-16366	-640	-4462	-2914	-1805	-1155	-106	200	-32	7638	37546	7638	84590879
-16282	-930	-4546	-2921	-1767	-1183	-106	200	-32	7639	37551	7639	84590879
-16176	-1088	-4540	-2970	-1746	-1193	-107	203	-31	7640	37556	7640	84590888
-16134	-1034	-4652	-3023	-1724	-1177	-107	203	-31	7641	37561	7641	84590920
-16036	-1122	-4504	-3049	-1698	-1129	-113	203	-31	7642	37566	7642	84590921
-16082	-826	-4540	-3065	-1665	-1111	-113	203	-31	7643	37570	7643	84590921
-16094	-660	-4442	-3062	-1607	-1042	-107	201	-33	7644	37575	7644	84590922
-16110	-582	-4388	-2961	-1561	-942	-107	201	-33	7645	37580	7645	84590923
-16188	-536	-4374	-2787	-1549	-880	-107	201	-27	7646	37585	7646	84590923
-16094	-528	-4518	-2650	-1515	-844	-107	201	-27	7647	37590	7647	84590924
-16144	-456	-4440	-2478	-1519	-821	-107	201	-25	7648	37595	7648	84590924
-16224	-494	-4388	-2328	-1496	-768	-107	201	-25	7649	37600	7649	84590954
-16256	-424	-4436	-2160	-1474	-765	-111	205	-25	7650	37605	7650	84590954
-16150	-462	-4422	-2012	-1479	-754	-111	205	-25	7651	37610	7651	84590954
-16064	-394	-4326	-1877	-1488	-744	-105	203	-29	7652	37614	7652	84590954
-16076	-434	-4310	-1756	-1507	-732	-105	203	-29	7653	37619	7653	84590954
-16052	-512	-4346	-1657	-1518	-729	-103	201	-23	7654	37625	7654	84590954
-16054	-646	-4314	-1587	-1528	-742	-103	201	-23	7655	37630	7655	84590954
-16060	-722	-4276	-1582	-1542	-747	-107	201	-25	7656	37635	7656	84590996
-16018	-896	-4292	-1569	-1565	-739	-107	201	-25	7657	37640	7657	84591034
-16048	-1030	-4382	-1629	-1590	-737	-102	200	-24	7658	37645	7658	84591034
-16010	-1104	-4396	-1776	-1609	-739	-102	200	-24	7659	37650	7659	84591034
-16070	-1086	-4382	-1927	-1640	-732	-106	200	-24	7660	37654	7660	84591034
-16094	-1090	-4284	-2074	-1662	-741	-106	200	-24	7661	37659	7661	84591034
-16130	-1076	-4282	-2220	-1690	-737	-109	201	-23	7662	37664	7662	84591034
-16120	-920	-4278	-2374	-1715	-748	-109	201	-23	7663	37669	7663	84591034
-16090	-1086	-4152	-2448	-1738	-721	-107	207	-19	7664	37674	7664	84591043
-16082	-1126	-4262	-2559	-1782	-720	-107	207	-19	7665	37679	7665	84591082
-16092	-976	-4256	-2676	-1815	-732	-105	199	-23	7666	37684	7666	84591082
-15890	-1162	-4254	-2769	-1869	-721	-105	199	-23	7667	37689	7667	84591082
-15918	-970	-4172	-2887	-1934	-754	-106	200	-26	7668	37694	7668	84591082
-16050	-1018	-4188	-2978	-1988	-746	-106	200	-26	7669	37698	7669	84591082
-16028	-930	-4218	-3031	-2036	-722	-108	206	-20	7670	37703	7670	84591082
-16062	-932	-4244	-3059	-2094	-722	-108	206	-20	7671	37708	7671	84591082
-16104	-720	-4112	-3078	-2127	-687	-107	203	-23	7672	37713	7672	84591083
-16144	-628	-4070	-3023	-2182	-603	-107	203	-23	7673	37718	7673	84591083
-16188	-742	-4054	-2898	-2199	-535	-103	201	-21	7674	37723	7674	84591083
-16266	-844	-3970	-2808	-2220	-478	-103	201	-21	7675	37728	7675	84591083
-16340	-898	-3898	-2738	-2244	-432	-104	202	-20	7676	37733	7676	84591083
-16434	-848	-3952	-2699	-2203	-411	-104	202	-20	7677	37737	7677	84591101
-16426	-706	-3864	-2662	-2161	-373	-106	204	-22	7678	37742	7678	84591101
-16454	-586	-3850	-2580	-2127	-322	-106	204	-22	7679	37747	7679	84591101
-16418	-614	-3644	-2473	-2055	-300	-106	208	-16	7680	37752	7680	84591115
-16432	-460	-3716	-2389	-2005	-305	-106	208	-16	7681	37757	7681	84591140
-16442	-398	-3658	-2279	-1946	-268	-107	201	-15	7682	37762	7682	84591140
-16376	-344	-3684	-2155	-1925	-242	-107	201	-15	7683	37767	7683	84591141
-16404	-400	-3648	-2003	-1883	-216	-110	202	-12	7684	37773	7684	84591141
-16360	-480	-3628	-1894	-1824	-210	-110	202	-12	7685	37778	7685	84591141
-16318	-436	-3578	-1818	-1776	-186	-103	199	-19	7686	37782	7686	84591142
-16340	-380	-3546	-1691	-1771	-141	-103	199	-19	7687	37787	7687	84591142
-16186	-490	-3574	-1578	-1763	-133	-109	203	-13	7688	37792	7688	84591152
-16240	-424	-3588	-1526	-1749	-149	-109	203	-13	7689	37797	7689	84591178
-16214	-472	-3578	-1500	-1739	-170	-104	202	-16	7690	37802	7690	84591179
-16270	-526	-3570	-1485	-1710	-171	-104	202	-16	7691	37807	7691	84591179
-16290	-562	-3564	-1503	-1729	-176	-104	206	-12	7692	37812	7692	84591179
-16308	-690	-3692	-1519	-1740	-205	-104	206	-12	7693	37817	7693	84591180
-16286	-810	-3592	-1547	-1757	-191	-112	200	-14	7694	37821	7694	84591180
-16222	-894	-3662	-1622	-1783	-190	-112	200	-14	7695	37826	7695	84591180
-16266	-924	-3650	-1751	-1797	-173	-102	204	-16	7696	37831	7696	84591181
-16308	-1010	-3650	-1911	-1806	-174	-102	204	-16	7697	37836	7697	84591182
-16402	-872	-3702	-2091	-1762	-178	-103	199	-7	7698	37841	7698	84591182
-16356	-864	-3568	-2215	-1729	-173	-103	199	-7	7699	37846	7699	84591182
-16322	-976	-3472	-2298	-1710	-145	-99	203	-9	7700	37851	7700	84591206
-16460	-880	-3596	-2354	-1685	-144	-99	203	-9	7701	37856	7701	84591215
-16432	-852	-3390	-2415	-1654	-99	-101	207	-9	7702	37861	7702	84591215
-16512	-946	-3320	-2409	-1627	-76	-101	207	-9	7703	37865	7703	84591215
-16532	-596	-3332	-2418	-1532	-105	-106	198	-10	7704	37870	7704	84591216
-16396	-502	-3270	-2378	-1432	-87	-106	198	-10	7705	37875	7705	84591216
-16430	-118	-3154	-2262	-1393	-70	-104	196	-8	7706	37880	7706	84591216
-16382	-4	-3270	-2031	-1390	-10	-104	196	-8	7707	37885	7707	84591216
-16316	82	-3282	-1746	-1397	45	-104	204	-12	7708	37890	7708	84591216
-16266	136	-3294	-1459	-1416	96	-104	204	-12	7709	37895	7709	84591216
-16264	50	-3232	-1193	-1441	123	-104	200	-8	7710	37900	7710	84591253
-16322	28	-3254	-1004	-1441	123	-104	200	-8	7711	37904	7711	84591268
-16298	-162	-3280	-861	-1441	109	-108	202	-8	7712	37909	7712	84591268
-16386	-466	-3348	-795	-1488	106	-108	202	-8	7713	37914	7713	84591268
-16494	-640	-3292	-770	-1508	130	-102	198	-8	7714	37919	7714	84591268
-16480	-818	-3316	-798	-1483	154	-102	198	-8	7715	37924	7715	84591268
-16390	-904	-3394	-864	-1482	179	-106	200	-4	7716	37930	7716	84591268
-16416	-912	-3440	-1014	-1453	206	-106	200	-4	7717	37935	7717	84591268
-16382	-892	-3324	-1169	-1438	210	-110	204	-8	7718	37940	7718	84591290
-16300	-842	-3166	-1363	-1428	230	-110	204	-8	7719	37944	7719	84591290
-16382	-706	-3142	-1505	-1449	250	-103	199	-3	7720	37949	7720	84591290
-16342	-510	-3060	-1630	-1460	263	-103	199	-3	7721	37954	7721	84591290
-16338	-280	-2954	-1666	-1440	270	-104	198	0	7722	37959	7722	84591290
-16416	-138	-3066	-1652	-1438	258	-104	198	0	7723	37964	7723	84591290
-16528	-146	-3008	-1673	-1415	228	-107	201	-1	7724	37969	7724	84591290
-16500	-112	-3016	-1687	-1382	196	-107	201	-1	7725	37974	7725	84591302
-16460	-106	-2978	-1645	-1346	185	-106	198	-4	7726	37979	7726	84591328
-16462	-298	-3014	-1551	-1316	161	-106	198	-4	7727	37984	7727	84591328
-16532	-312	-2992	-1485	-1292	172	-107	199	-3	7728	37988	7728	84591328
-16580	-486	-2996	-1407	-1239	181	-107	199	-3	7729	37993	7729	84591328
-16548	-532	-3004	-1373	-1184	180	-103	199	-9	7730	37998	7730	84591328
-16478	-464	-3010	-1389	-1151	193	-103	199	-9	7731	38003	7731	84591328
-16514	-426	-2866	-1417	-1100	216	-110	200	-6	7732	38008	7732	84591328
-16370	-372	-2842	-1352	-1064	226	-110	200	-6	7733	38013	7733	84591365
-16458	-382	-2878	-1274	-1051	214	-104	194	-2	7734	38018	7734	84591365
-16500	-228	-3110	-1240	-1017	208	-104	194	-2	7735	38023	7735	84591365
-16536	-328	-3012	-1171	-945	231	-106	202	-6	7736	38028	7736	84591365
-16492	-378	-2962	-1088	-947	229	-106	202	-6	7737	38032	7737	84591365
-16488	-506	-2850	-1020	-919	241	-110	198	-4	7738	38037	7738	84591365
-16582	-448	-2852	-979	-888	244	-110	198	-4	7739	38042	7739	84591368
-16614	-364	-2846	-944	-839	264	-104	194	-2	7740	38047	7740	84591377
-16604	-300	-2896	-912	-805	296	-104	194	-2	7741	38052	7741	84591403
-16554	-368	-2780	-848	-757	314	-109	195	3	7742	38057	7742	84591403
-16538	-102	-2872	-805	-753	298	-109	195	3	7743	38062	7743	84591403
-16506	-122	-2882	-733	-722	328	-106	202	-4	7744	38067	7744	84591403
-16462	-124	-2978	-648	-703	344	-106	202	-4	7745	38071	7745	84591404
-16434	-200	-2830	-560	-672	342	-109	195	-1	7746	38076	7746	84591404
-16390	-124	-2938	-471	-680	344	-109	195	-1	7747	38082	7747	84591404
-16438	-136	-2920	-358	-680	366	-106	200	0	7748	38087	7748	84591429
-16412	-142	-2892	-251	-677	361	-106	200	0	7749	38092	7749	84591440
-16508	-154	-2828	-155	-667	377	-108	198	-2	7750	38097	7750	84591440
-16466	-136	-2764	-73	-661	390	-108	198	-2	7751	38102	7751	84591441
-16548	-262	-2774	-12	-642	382	-110	194	8	7752	38107	7752	84591441
-16492	-206	-2716	9	-595	386	-110	194	8	7753	38111	7753	84591441
-16534	-194	-2770	34	-555	391	-107	197	-1	7754	38116	7754	84591441
-16534	-94	-2762	31	-525	377	-107	197	-1	7755	38121	7755	84591442
-16614	-158	-2758	27	-499	380	-106	198	2	7756	38126	7756	84591467
-16520	-186	-2864	32	-478	370	-106	198	2	7757	38131	7757	84591476
-16504	-128	-2792	34	-463	356	-110	198	-2	7758	38136	7758	84591477
-16522	-206	-2784	47	-466	352	-110	198	-2	7759	38141	7759	84591477
-16420	-124	-2712	2	-454	337	-107	203	1	7760	38146	7760	84591477
-16402	40	-2692	-7	-445	296	-107	203	1	7761	38151	7761	84591478
-16452	40	-2724	2	-473	259	-113	201	-3	7762	38155	7762	84591478
-16514	48	-2788	-28	-481	222	-113	201	-3	7763	38160	7763	84591490
-16412	10	-2778	-49	-466	170	-102	192	0	7764	38165	7764	84591521
-16446	56	-2776	-113	-486	131	-102	192	0	7765	38170	7765	84591522
-16526	52	-2776	-164	-497	113	-110	200	0	7766	38175	7766	84591522
-16522	6	-2674	-245	-488	95	-110	200	0	7767	38180	7767	84591523
-16488	-94	-2658	-343	-459	69	-108	202	-2	7768	38185	7768	84591523
-16474	-148	-2716	-401	-450	53	-108	202	-2	7769	38190	7769	84591524
-16504	-194	-2756	-451	-468	54	-109	195	-5	7770	38194	7770	84591524
-16438	-210	-2594	-508	-464	38	-109	195	-5	7771	38199	7771	84591548
-16388	-108	-2676	-585	-432	39	-111	201	-5	7772	38204	7772	84591559
-16470	-32	-2688	-641	-415	30	-111	201	-5	7773	38209	7773	84591559
-16502	-24	-2696	-662	-414	27	-109	197	1	7774	38214	7774	84591559
-16492	-50	-2722	-689	-423	11	-109	197	1	7775	38219	7775	84591559
-16484	-118	-2678	-694	-419	-3	-112	196	2	7776	38224	7776	84591559
-16420	-112	-2728	-683	-410	-19	-112	196	2	7777	38229	7777	84591559
-16414	-132	-2720	-674	-397	-29	-110	194	0	7778	38234	7778	84591559
