-16480	504	-2078	-386	98	-81	-112	190	4	3783	18599	3783	84571983
-16464	456	-2226	-377	112	-107	-111	193	5	3784	18604	3784	84571983
-16570	438	-2252	-374	112	-108	-111	193	5	3785	18609	3785	84571994
-16580	450	-2174	-375	126	-124	-116	188	6	3786	18613	3786	84572020
-16606	420	-2140	-380	142	-137	-116	188	6	3787	18618	3787	84572021
-16588	424	-2258	-388	130	-147	-115	189	3	3788	18623	3788	84572021
-16506	518	-2192	-384	143	-155	-115	189	3	3789	18628	3789	84572022
-16544	456	-2176	-391	154	-166	-115	193	9	3790	18633	3790	84572023
-16550	494	-2212	-391	166	-165	-115	193	9	3791	18638	3791	84572023
-16502	436	-2162	-386	177	-183	-115	193	7	3792	18643	3792	84572024
-16576	402	-2198	-382	188	-186	-115	193	7	3793	18648	3793	84572030
-16524	456	-2278	-366	192	-197	-113	193	1	3794	18653	3794	84572058
-16576	448	-2192	-359	202	-199	-113	193	1	3795	18658	3795	84572058
-16630	490	-2200	-358	213	-202	-118	192	4	3796	18663	3796	84572058
-16612	532	-2252	-341	225	-220	-118	192	4	3797	18668	3797	84572058
-16580	470	-2218	-360	246	-232	-112	192	4	3798	18673	3798	84572058
-16612	422	-2218	-355	276	-240	-112	192	4	3799	18678	3799	84572058
-16710	456	-2220	-318	299	-240	-114	194	4	3800	18683	3800	84572058
-16524	422	-2074	-307	326	-254	-114	194	4	3801	18688	3801	84572096
-16584	502	-2284	-300	347	-252	-114	194	6	3802	18693	3802	84572096
-16590	468	-2264	-272	361	-253	-114	194	6	3803	18697	3803	84572096
-16538	408	-2152	-257	376	-265	-115	195	7	3804	18702	3804	84572097
-16554	400	-2330	-249	383	-275	-115	195	7	3805	18707	3805	84572097
-16514	370	-2246	-242	376	-283	-107	191	7	3806	18712	3806	84572097
-16582	422	-2254	-232	365	-287	-107	191	7	3807	18717	3807	84572097
-16468	410	-2258	-233	363	-260	-117	193	3	3808	18722	3808	84572105
-16448	374	-2216	-217	345	-250	-117	193	3	3809	18727	3809	84572133
-16444	408	-2322	-212	322	-257	-120	194	4	3810	18732	3810	84572134
-16470	468	-2240	-216	306	-269	-120	194	4	3811	18736	3811	84572134
-16556	384	-2256	-215	286	-275	-114	186	4	3812	18741	3812	84572134
-16584	392	-2370	-227	284	-282	-114	186	4	3813	18746	3813	84572134
-16510	410	-2300	-224	292	-282	-113	197	7	3814	18751	3814	84572135
-16498	384	-2318	-238	274	-282	-113	197	7	3815	18756	3815	84572135
-16584	414	-2378	-246	253	-268	-116	188	2	3816	18761	3816	84572169
-16520	426	-2400	-237	253	-258	-116	188	2	3817	18766	3817	84572171
-16494	490	-2344	-256	248	-269	-117	189	9	3818	18771	3818	84572171
-16588	460	-2300	-271	240	-267	-117	189	9	3819	18776	3819	84572172
-16516	322	-2292	-276	220	-269	-110	192	4	3820	18780	3820	84572172
-16514	404	-2372	-274	207	-274	-110	192	4	3821	18785	3821	84572173
-16502	376	-2340	-267	201	-267	-114	190	6	3822	18790	3822	84572173
-16462	428	-2452	-271	183	-265	-114	190	6	3823	18795	3823	84572184
