-15988	-3454	-2274	-13149	-1710	-3412	-49	59	-47	7625	101353	7625	84590764
-16048	-3424	-2204	-13114	-1710	-3448	-49	59	-47	7626	101358	7626	84590764
-15990	-3520	-2124	-13133	-1733	-3501	-55	63	-43	7627	101363	7627	84590797
-15914	-3540	-2198	-13149	-1762	-3537	-55	63	-43	7628	101368	7628	84590797
-16104	-3536	-2134	-13147	-1781	-3565	-59	57	-45	7629	101372	7629	84590797
-16292	-3598	-2066	-13211	-1820	-3591	-59	57	-45	7630	101377	7630	84590797
-16226	-3578	-1976	-13276	-1866	-3611	-55	61	-43	7631	101382	7631	84590808
-16198	-3488	-2114	-13326	-1896	-3601	-55	61	-43	7632	101387	7632	84590848
-16564	-3604	-2048	-13395	-1914	-3595	-61	59	-43	7633	101392	7633	84590849
-16638	-3578	-1952	-13482	-1964	-3577	-61	59	-43	7634	101398	7634	84590849
-16524	-3468	-1848	-13553	-2000	-3570	-57	57	-39	7635	101403	7635	84590850
-16794	-3538	-1860	-13649	-2040	-3556	-57	57	-39	7636	101408	7636	84590850
-16886	-3508	-1704	-13723	-2074	-3536	-60	66	-44	7637	101412	7637	84590867
-17022	-3546	-1792	-13798	-2101	-3511	-60	66	-44	7638	101417	7638	84590876
-16978	-3510	-1660	-13894	-2142	-3510	-60	62	-42	7639	101422	7639	84590877
-16970	-3492	-1712	-13981	-2178	-3480	-60	62	-42	7640	101427	7640	84590877
-17156	-3526	-1606	-14047	-2212	-3452	-57	55	-43	7641	101432	7641	84590877
-17012	-3454	-1700	-14115	-2229	-3434	-57	55	-43	7642	101437	7642	84590877
-17014	-3436	-1674	-14174	-2277	-3420	-65	59	-47	7643	101442	7643	84590877
-16958	-3422	-1660	-14204	-2317	-3406	-65	59	-47	7644	101447	7644	84590887
-16942	-3398	-1586	-14241	-2363	-3417	-56	62	-40	7645	101452	7645	84590916
-16658	-3262	-1658	-14250	-2399	-3458	-56	62	-40	7646	101456	7646	84590916
-16750	-3234	-1606	-14260	-2411	-3475	-65	63	-41	7647	101461	7647	84590917
-16852	-3262	-1630	-14253	-2433	-3496	-65	63	-41	7648	101466	7648	84590917
-16696	-3242	-1646	-14245	-2454	-3519	-60	60	-36	7649	101471	7649	84590917
-16598	-3140	-1576	-14234	-2460	-3553	-60	60	-36	7650	101476	7650	84590918
-16522	-3212	-1600	-14204	-2472	-3623	-70	58	-40	7651	101481	7651	84590918
-16482	-3204	-1536	-14167	-2491	-3660	-70	58	-40	7652	101486	7652	84590918
-16458	-3162	-1630	-14124	-2496	-3698	-67	61	-39	7653	101491	7653	84590918
-16380	-3136	-1596	-14078	-2488	-3737	-67	61	-39	7654	101495	7654	84590919
-16376	-3084	-1498	-14042	-2484	-3760	-64	60	-34	7655	101500	7655	84590920
-16306	-3026	-1436	-14003	-2487	-3789	-64	60	-34	7656	101505	7656	84590925
-16532	-3064	-1440	-13930	-2462	-3816	-68	64	-36	7657	101510	7657	84590951
-16532	-3066	-1440	-13878	-2447	-3837	-68	64	-36	7658	101515	7658	84590951
-16250	-2856	-1384	-13829	-2438	-3852	-68	60	-38	7659	101520	7659	84590951
-16422	-2970	-1356	-13768	-2434	-3855	-68	60	-38	7660	101525	7660	84590952
-16318	-2864	-1340	-13690	-2396	-3879	-69	61	-35	7661	101530	7661	84590952
-16238	-2804	-1286	-13652	-2414	-3883	-69	61	-35	7662	101535	7662	84590952
-16324	-2850	-1304	-13606	-2415	-3888	-70	64	-34	7663	101539	7663	84590952
-16378	-2768	-1294	-13551	-2419	-3861	-70	64	-34	7664	101544	7664	84591022
-16386	-2742	-1188	-13497	-2431	-3839	-71	63	-29	7665	101549	7665	84591031
-16550	-2766	-1190	-13475	-2442	-3822	-71	63	-29	7666	101554	7666	84591031
-16198	-2684	-1140	-13436	-2473	-3780	-69	65	-31	7667	101559	7667	84591031
-16476	-2626	-1110	-13410	-2508	-3737	-69	65	-31	7668	101564	7668	84591032
-16526	-2742	-1168	-13391	-2528	-3670	-77	61	-27	7669	101569	7669	84591032
-16410	-2670	-1114	-13389	-2554	-3609	-77	61	-27	7670	101574	7670	84591032
-16376	-2614	-1180	-13394	-2595	-3527	-72	62	-32	7671	101578	7671	84591042
-16558	-2596	-1072	-13406	-2631	-3446	-72	62	-32	7672	101583	7672	84591070
-16564	-2642	-1196	-13409	-2667	-3348	-76	64	-28	7673	101588	7673	84591070
-16476	-2624	-1064	-13430	-2725	-3252	-76	64	-28	7674	101593	7674	84591070
-16366	-2638	-1040	-13458	-2770	-3151	-68	60	-26	7675	101598	7675	84591070
-16562	-2598	-1074	-13474	-2816	-3044	-68	60	-26	7676	101603	7676	84591070
-16584	-2582	-1120	-13507	-2856	-2956	-75	63	-27	7677	101608	7677	84591070
-16528	-2484	-1004	-13537	-2877	-2844	-75	63	-27	7678	101613	7678	84591070
-16648	-2498	-1040	-13557	-2901	-2745	-75	61	-25	7679	101618	7679	84591070
-16760	-2562	-1124	-13574	-2915	-2645	-75	61	-25	7680	101622	7680	84591070
-16714	-2600	-1084	-13569	-2938	-2530	-74	64	-22	7681	101627	7681	84591070
-16658	-2576	-1150	-13552	-2930	-2439	-74	64	-22	7682	101632	7682	84591070
-16686	-2544	-1066	-13511	-2928	-2358	-72	68	-16	7683	101637	7683	84591071
-16538	-2556	-1134	-13454	-2905	-2295	-72	68	-16	7684	101642	7684	84591071
-16506	-2524	-1194	-13381	-2891	-2226	-74	64	-18	7685	101647	7685	84591078
