-15222	-2614	6136	4236	107	-1702	-7	211	121	7128	36216	7128	84589391
-15226	-2594	6128	4377	180	-1761	-7	211	121	7129	36222	7129	84589391
-15260	-2570	6082	4542	223	-1827	-11	221	123	7130	36226	7130	84589391
-15206	-2616	6086	4699	251	-1892	-11	221	123	7131	36231	7131	84589392
-15166	-2636	6108	4850	258	-1950	-16	214	124	7132	36236	7132	84589402
-15208	-2624	6068	4976	263	-2022	-16	214	124	7133	36241	7133	84589434
-15136	-2638	6154	5110	247	-2068	-6	210	118	7134	36247	7134	84589434
-15126	-2630	6192	5239	206	-2124	-6	210	118	7135	36252	7135	84589434
-15082	-2648	6270	5366	158	-2158	-9	211	117	7136	36257	7136	84589435
-15072	-2632	6256	5492	110	-2201	-9	211	117	7137	36262	7137	84589435
-15142	-2678	6226	5578	58	-2215	-13	213	113	7138	36266	7138	84589435
-14970	-2628	6394	5641	13	-2229	-13	213	113	7139	36272	7139	84589435
-14906	-2638	6392	5663	-66	-2254	-15	213	123	7140	36277	7140	84589470
-14912	-2614	6486	5679	-172	-2263	-15	213	123	7141	36282	7141	84589470
-14976	-2524	6526	5667	-240	-2270	-13	217	117	7142	36287	7142	84589470
-15000	-2600	6604	5656	-284	-2288	-13	217	117	7143	36292	7143	84589470
-14942	-2508	6504	5678	-300	-2312	-13	209	117	7144	36298	7144	84589471
-15024	-2556	6660	5759	-279	-2354	-13	209	117	7145	36303	7145	84589471
-14948	-2548	6684	5845	-260	-2398	-15	217	115	7146	36307	7146	84589471
-14960	-2516	6666	5918	-220	-2446	-15	217	115	7147	36312	7147	84589471
-15010	-2604	6588	5981	-163	-2484	-8	214	116	7148	36318	7148	84589526
-15076	-2546	6588	6004	-107	-2520	-8	214	116	7149	36323	7149	84589526
-15096	-2594	6728	6030	-29	-2565	-13	213	119	7150	36328	7150	84589527
-15138	-2674	6656	6032	8	-2614	-13	213	119	7151	36333	7151	84589527
-15238	-2666	6624	6041	71	-2684	-15	213	119	7152	36338	7152	84589527
-15246	-2680	6658	6087	141	-2749	-15	213	119	7153	36344	7153	84589527
-15248	-2692	6622	6180	250	-2802	-19	211	119	7154	36349	7154	84589527
-15198	-2618	6612	6350	373	-2850	-19	211	119	7155	36353	7155	84589527
-15110	-2576	6672	6558	461	-2910	-12	214	120	7156	36358	7156	84589566
-14988	-2512	6628	6811	532	-2985	-12	214	120	7157	36363	7157	84589566
-14988	-2474	6672	7102	600	-3042	-17	217	109	7158	36369	7158	84589566
-14866	-2334	6772	7436	692	-3107	-17	217	109	7159	36374	7159	84589566
-14832	-2318	6832	7818	792	-3187	-18	212	116	7160	36379	7160	84589567
-14812	-2254	6852	8201	847	-3260	-18	212	116	7161	36384	7161	84589567
-14768	-2192	6956	8567	866	-3334	-20	222	116	7162	36389	7162	84589567
-14768	-2114	6982	8926	858	-3400	-20	222	116	7163	36394	7163	84589567
-14656	-1954	7032	9271	854	-3466	-20	214	112	7164	36399	7164	84589568
-14606	-1994	6972	9590	833	-3536	-20	214	112	7165	36404	7165	84589568
-14650	-1966	7060	9814	810	-3598	-19	217	113	7166	36409	7166	84589568
-14692	-2030	7096	9949	785	-3653	-19	217	113	7167	36414	7167	84589605
-14752	-1910	7312	9931	723	-3681	-17	221	111	7168	36420	7168	84589605
-14766	-1998	7334	9771	664	-3679	-17	221	111	7169	36425	7169	84589605
-14778	-2100	7434	9492	565	-3639	-24	218	114	7170	36430	7170	84589605
-14772	-2114	7470	9130	442	-3586	-24	218	114	7171	36434	7171	84589605
-14830	-2214	7602	8756	311	-3531	-18	216	110	7172	36439	7172	84589606
-14848	-2186	7602	8441	211	-3462	-18	216	110	7173	36445	7173	84589606
-14802	-2188	7622	8182	131	-3421	-24	212	112	7174	36450	7174	84589646
-14800	-2226	7664	7967	72	-3387	-24	212	112	7175	36455	7175	84589647
-14840	-2292	7722	7830	27	-3373	-24	216	112	7176	36460	7176	84589647
-14768	-2366	7732	7737	29	-3360	-24	216	112	7177	36465	7177	84589648
-14810	-2402	7792	7681	39	-3375	-30	212	104	7178	36471	7178	84589648
-14764	-2430	7720	7691	88	-3418	-30	212	104	7179	36475	7179	84589648
-14720	-2516	7650	7744	179	-3463	-29	213	109	7180	36480	7180	84589648
-14574	-2810	7590	7785	312	-3473	-29	213	109	7181	36485	7181	84589648
-14496	-2744	7576	7730	392	-3508	-30	212	108	7182	36490	7182	84589719
-14642	-2440	7548	7620	365	-3563	-30	212	108	7183	36496	7183	84589719
-14674	-2386	7566	7693	372	-3630	-26	218	112	7184	36501	7184	84589719
-14754	-2438	7488	7878	406	-3701	-26	218	112	7185	36506	7185	84589719
-14734	-2380	7508	8047	456	-3794	-32	218	112	7186	36511	7186	84589719
-14686	-2470	7470	8167	547	-3829	-32	218	112	7187	36516	7187	84589719
-14490	-2432	7354	8240	595	-3871	-35	215	109	7188	36521	7188	84589719
-14358	-2354	7448	8298	597	-3907	-35	215	109	7189	36526	7189	84589719
-14226	-2372	7568	8406	535	-3950	-35	219	113	7190	36531	7190	84589771
-14268	-2428	7660	8530	458	-3999	-35	219	113	7191	36536	7191	84589771
-14340	-2322	7868	8666	378	-4096	-35	221	113	7192	36541	7192	84589772
-14276	-2300	7926	8837	327	-4180	-35	221	113	7193	36547	7193	84589772
-14228	-2352	8040	9074	330	-4251	-31	219	105	7194	36552	7194	84589772
-14166	-2206	8114	9333	353	-4318	-31	219	105	7195	36557	7195	84589772
-14160	-2192	8272	9575	359	-4427	-31	217	111	7196	36561	7196	84589773
-14170	-2092	8210	9853	379	-4574	-31	217	111	7197	36566	7197	84589773
-14172	-2112	8368	10123	397	-4709	-36	214	104	7198	36572	7198	84589802
-14220	-2130	8490	10380	448	-4847	-36	214	104	7199	36577	7199	84589802
-14272	-2224	8642	10578	486	-4962	-38	220	102	7200	36582	7200	84589802
-14342	-2190	8712	10798	551	-5058	-38	220	102	7201	36587	7201	84589802
-14488	-2278	8608	11028	637	-5120	-32	226	108	7202	36592	7202	84589802
-14566	-2366	8590	11272	750	-5154	-32	226	108	7203	36598	7203	84589802
-14598	-2486	8474	11470	890	-5192	-42	222	108	7204	36602	7204	84589802
-14712	-2536	8216	11593	1052	-5189	-42	222	108	7205	36607	7205	84589803
-14632	-2648	8038	11617	1238	-5152	-36	220	110	7206	36612	7206	84589803
-14602	-2832	7880	11551	1434	-5072	-36	220	110	7207	36617	7207	84589803
-14528	-2958	7808	11403	1610	-4993	-38	228	100	7208	36623	7208	84589803
-14428	-3058	7792	11197	1737	-4897	-38	228	100	7209	36628	7209	84589803
-14376	-3166	7810	10931	1825	-4776	-40	216	100	7210	36633	7210	84589803
-14244	-3298	7798	10624	1867	-4655	-40	216	100	7211	36638	7211	84589815
-14126	-3408	7980	10267	1890	-4504	-40	224	98	7212	36642	7212	84589815
-13988	-3514	8120	9912	1839	-4389	-40	224	98	7213	36648	7213	84589815
-13850	-3512	8360	9574	1774	-4276	-43	223	105	7214	36653	7214	84589842
-13756	-3618	8548	9267	1674	-4164	-43	223	105	7215	36658	7215	84589842
-13608	-3720	8758	8971	1517	-4056	-38	220	100	7216	36663	7216	84589843
-13584	-3762	9004	8690	1366	-3952	-38	220	100	7217	36668	7217	84589843
-13568	-3908	9078	8431	1226	-3880	-40	218	98	7218	36674	7218	84589843
-13526	-3966	9268	8174	1103	-3787	-40	218	98	7219	36679	7219	84589843
-13454	-4126	9414	7903	993	-3697	-43	225	101	7220	36683	7220	84589844
-13510	-4210	9464	7632	942	-3615	-43	225	101	7221	36688	7221	84589844
-13506	-4458	9416	7341	885	-3533	-46	226	100	7222	36693	7222	84589862
-13556	-4516	9354	6999	867	-3457	-46	226	100	7223	36699	7223	84589873
-13606	-4694	9250	6678	808	-3371	-45	225	93	7224	36704	7224	84589873
-13774	-4564	9090	6357	762	-3303	-45	225	93	7225	36709	7225	84589873
-13782	-4652	9094	6066	763	-3222	-44	224	100	7226	36714	7226	84589873
-13932	-4658	9096	5796	823	-3146	-44	224	100	7227	36719	7227	84589873
-13890	-4678	8878	5615	906	-3110	-46	230	96	7228	36724	7228	84589873
-13928	-4564	8660	5527	991	-3068	-46	230	96	7229	36729	7229	84589882
-14040	-4590	8414	5566	1055	-3064	-46	228	94	7230	36734	7230	84589918
-14250	-4556	8184	5589	1052	-3074	-46	228	94	7231	36739	7231	84589919
