-14530	2538	8416	481	114	-105	-80	128	60	2452	12202	2452	84565537
-14608	2548	8350	374	125	-78	-76	128	64	2453	12207	2453	84565538
-14616	2520	8280	255	136	-49	-76	128	64	2454	12212	2454	84565538
-14744	2504	8224	139	129	-20	-77	125	65	2455	12217	2455	84565575
-14680	2462	8180	42	116	-1	-77	125	65	2456	12222	2456	84565576
-14810	2412	8170	-42	117	13	-77	125	61	2457	12227	2457	84565576
-14832	2422	8128	-126	111	15	-77	125	61	2458	12233	2458	84565576
-14780	2386	8098	-193	118	20	-75	125	63	2459	12238	2459	84565576
-14796	2394	8028	-222	117	26	-75	125	63	2460	12242	2460	84565576
-14788	2302	8078	-234	116	8	-82	128	62	2461	12247	2461	84565576
-14842	2346	8080	-231	115	4	-82	128	62	2462	12252	2462	84565577
-14822	2272	8066	-187	84	-10	-83	123	67	2463	12257	2463	84565615
-14848	2362	8156	-138	61	-36	-83	123	67	2464	12262	2464	84565615
-14796	2222	8172	-65	49	-53	-76	124	58	2465	12267	2465	84565616
-14906	2334	8112	19	41	-90	-76	124	58	2466	12272	2466	84565616
-14748	2262	8134	95	41	-114	-83	119	63	2467	12277	2467	84565616
-14782	2326	8304	196	34	-147	-83	119	63	2468	12281	2468	84565616
-14766	2328	8356	266	27	-170	-77	121	67	2469	12287	2469	84565616
-14774	2352	8288	342	30	-177	-77	121	67	2470	12292	2470	84565616
-14720	2288	8250	390	14	-193	-78	126	60	2471	12297	2471	84565616
-14732	2314	8294	425	16	-204	-78	126	60	2472	12302	2472	84565653
-14816	2350	8234	437	17	-202	-79	125	57	2473	12307	2473	84565653
-14738	2358	8300	437	20	-214	-79	125	57	2474	12312	2474	84565653
-14684	2374	8336	427	23	-209	-80	118	58	2475	12317	2475	84565653
-14660	2454	8258	413	32	-204	-80	118	58	2476	12322	2476	84565653
-14718	2504	8252	407	48	-181	-76	130	60	2477	12326	2477	84565654
-14718	2444	8146	375	68	-180	-76	130	60	2478	12331	2478	84565654
-14738	2494	8174	354	72	-174	-82	124	60	2479	12336	2479	84565663
-14724	2458	8174	306	60	-165	-82	124	60	2480	12342	2480	84565697
-14704	2508	8184	244	64	-158	-79	123	63	2481	12347	2481	84565698
-14652	2540	8110	181	45	-149	-79	123	63	2482	12352	2482	84565698
-14698	2484	8148	96	41	-121	-82	120	62	2483	12357	2483	84565698
-14742	2486	8128	-8	19	-112	-82	120	62	2484	12362	2484	84565699
-14668	2554	8086	-86	2	-98	-75	129	63	2485	12366	2485	84565699
-14660	2540	8144	-155	-33	-87	-75	129	63	2486	12371	2486	84565700
-14650	2452	8202	-202	-62	-75	-82	122	62	2487	12376	2487	84565708
-14680	2440	8108	-221	-88	-71	-82	122	62	2488	12381	2488	84565728
-14682	2478	8170	-232	-98	-69	-81	125	61	2489	12386	2489	84565728
-14678	2452	8310	-219	-124	-68	-81	125	61	2490	12392	2490	84565728
-14690	2380	8196	-186	-143	-76	-82	122	58	2491	12397	2491	84565728
-14722	2426	8280	-158	-148	-80	-82	122	58	2492	12402	2492	84565728
-14650	2418	8304	-119	-160	-86	-80	120	60	2493	12406	2493	84565728
-14618	2350	8374	-95	-173	-88	-80	120	60	2494	12411	2494	84565728
-14600	2384	8376	-70	-175	-86	-78	130	58	2495	12416	2495	84565755
-14630	2360	8366	-63	-169	-91	-78	130	58	2496	12421	2496	84565765
-14666	2274	8448	-33	-152	-72	-80	126	68	2497	12426	2497	84565765
-14672	2354	8404	-21	-126	-67	-80	126	68	2498	12431	2498	84565765
-14658	2340	8352	-21	-120	-65	-74	124	62	2499	12436	2499	84565765
-14634	2242	8430	-29	-98	-55	-74	124	62	2500	12441	2500	84565765
