-16258	-3090	-2732	-2489	-854	146	-71	81	29	4418	21647	4418	84575100
-16238	-3050	-2694	-2385	-795	157	-71	87	35	4419	21652	4419	84575100
-16284	-3024	-2718	-2270	-732	181	-71	87	35	4420	21657	4420	84575100
-16550	-3036	-2660	-2170	-682	205	-70	80	34	4421	21661	4421	84575100
-16568	-3050	-2596	-2065	-632	222	-70	80	34	4422	21666	4422	84575100
-16390	-2894	-2644	-1939	-572	251	-76	82	32	4423	21671	4423	84575100
-16264	-2840	-2552	-1791	-536	281	-76	82	32	4424	21676	4424	84575100
-16274	-2870	-2444	-1628	-502	308	-72	88	32	4425	21681	4425	84575111
-16564	-3024	-2366	-1443	-452	289	-72	88	32	4426	21686	4426	84575138
-16768	-3242	-2506	-1305	-437	273	-79	85	37	4427	21691	4427	84575138
-16572	-3238	-2438	-1223	-394	306	-79	85	37	4428	21696	4428	84575138
-16356	-3130	-2322	-1193	-370	347	-70	84	36	4429	21701	4429	84575138
-16598	-3146	-2492	-1145	-355	339	-70	84	36	4430	21705	4430	84575139
-16414	-3110	-2430	-1091	-354	315	-72	86	28	4431	21710	4431	84575139
-16564	-3248	-2576	-1058	-308	331	-72	86	28	4432	21715	4432	84575139
-16298	-3226	-2378	-1066	-289	376	-73	85	33	4433	21720	4433	84575157
-16136	-3202	-2406	-1080	-292	332	-73	85	33	4434	21725	4434	84575175
-16378	-3304	-2382	-1089	-313	301	-67	81	35	4435	21730	4435	84575176
-16364	-3268	-2414	-1063	-322	290	-67	81	35	4436	21735	4436	84575176
-16060	-3176	-2404	-1029	-334	290	-72	90	32	4437	21740	4437	84575176
-16414	-3244	-2462	-1016	-338	298	-72	90	32	4438	21745	4438	84575176
-16212	-3182	-2378	-984	-354	283	-68	88	34	4439	21749	4439	84575177
-16238	-3146	-2464	-948	-387	288	-68	88	34	4440	21754	4440	84575177
-16218	-3118	-2316	-911	-385	280	-72	86	32	4441	21759	4441	84575213
-16168	-3202	-2382	-886	-410	265	-72	86	32	4442	21764	4442	84575213
-16212	-3216	-2378	-871	-426	270	-70	84	34	4443	21769	4443	84575213
-16268	-3222	-2364	-854	-453	286	-70	84	34	4444	21774	4444	84575213
-16282	-3230	-2452	-848	-453	311	-72	78	36	4445	21779	4445	84575213
-16230	-3252	-2384	-860	-465	342	-72	78	36	4446	21784	4446	84575213
