-14672	2462	8242	-588	-56	202	-74	128	68	6487	32273	6487	84585466
-14640	2512	8336	-518	-47	186	-74	128	68	6488	32278	6488	84585467
-14684	2504	8304	-415	-63	174	-71	125	63	6489	32282	6489	84585467
-14736	2492	8310	-322	-85	167	-71	125	63	6490	32287	6490	84585467
-14734	2506	8308	-256	-66	158	-74	124	72	6491	32292	6491	84585467
-14678	2492	8384	-227	-44	142	-74	124	72	6492	32297	6492	84585468
-14732	2568	8356	-186	-45	135	-73	129	69	6493	32302	6493	84585471
-14720	2484	8322	-162	-52	124	-73	129	69	6494	32307	6494	84585492
-14694	2498	8384	-171	-45	126	-76	126	70	6495	32312	6495	84585492
-14672	2500	8368	-181	-33	131	-76	126	70	6496	32317	6496	84585493
-14656	2408	8460	-195	-13	134	-74	120	70	6497	32323	6497	84585493
-14594	2480	8426	-223	-34	133	-74	120	70	6498	32327	6498	84585493
-14640	2422	8444	-269	-40	134	-73	123	69	6499	32332	6499	84585493
-14626	2480	8404	-321	-36	158	-73	123	69	6500	32337	6500	84585493
-14634	2428	8488	-385	-37	165	-75	125	69	6501	32342	6501	84585512
-14650	2416	8454	-440	-29	177	-75	125	69	6502	32347	6502	84585530
-14598	2336	8436	-459	-35	182	-77	127	65	6503	32352	6503	84585530
-14570	2358	8502	-473	-20	192	-77	127	65	6504	32357	6504	84585531
-14582	2290	8496	-471	-35	172	-78	120	64	6505	32362	6505	84585531
-14592	2334	8490	-460	-27	182	-78	120	64	6506	32366	6506	84585531
-14584	2400	8554	-425	-34	175	-76	128	66	6507	32371	6507	84585541
-14536	2412	8474	-368	-45	166	-76	128	66	6508	32377	6508	84585579
-14574	2392	8586	-292	-67	154	-68	126	74	6509	32382	6509	84585579
-14582	2384	8518	-221	-75	143	-68	126	74	6510	32387	6510	84585579
-14550	2348	8500	-182	-55	128	-77	125	69	6511	32392	6511	84585580
-14574	2342	8608	-141	-48	120	-77	125	69	6512	32397	6512	84585580
-14538	2384	8560	-120	-40	109	-75	119	67	6513	32402	6513	84585580
-14558	2316	8472	-117	-46	99	-75	119	67	6514	32406	6514	84585580
-14570	2350	8462	-140	-71	100	-72	128	68	6515	32411	6515	84585605
-14548	2364	8480	-177	-66	104	-72	128	68	6516	32416	6516	84585605
-14538	2362	8402	-190	-47	115	-78	126	70	6517	32421	6517	84585605
-14596	2428	8374	-219	-47	119	-78	126	70	6518	32426	6518	84585605
-14554	2364	8444	-238	-30	139	-76	124	72	6519	32432	6519	84585605
-14612	2414	8412	-268	-29	150	-76	124	72	6520	32437	6520	84585605
