-14366	2266	8738	-17	148	-42	-76	122	64	1045	5201	1045	84558582
-14400	2228	8728	-52	115	-48	-76	122	64	1046	5206	1046	84558582
-14434	2266	8710	-106	102	-46	-76	118	60	1047	5211	1047	84558583
-14434	2248	8732	-175	115	-52	-76	118	60	1048	5216	1048	84558618
-14520	2320	8680	-202	144	-71	-80	120	64	1049	5221	1049	84558619
-14532	2338	8614	-215	181	-70	-80	120	64	1050	5226	1050	84558619
-14478	2348	8644	-275	196	-64	-81	115	59	1051	5232	1051	84558619
-14464	2378	8738	-388	200	-54	-81	115	59	1052	5237	1052	84558620
-14368	2426	8748	-479	143	-38	-79	125	63	1053	5241	1053	84558620
-14440	2404	8822	-456	72	-33	-79	125	63	1054	5246	1054	84558621
-14440	2388	8912	-389	14	-32	-79	117	63	1055	5251	1055	84558629
-14480	2344	8962	-268	-3	-40	-79	117	63	1056	5256	1056	84558656
-14544	2386	8928	-137	15	-48	-81	123	69	1057	5261	1057	84558656
-14488	2446	8878	-22	55	-52	-81	123	69	1058	5266	1058	84558656
-14362	2408	8932	89	50	-52	-80	120	66	1059	5271	1059	84558656
-14426	2452	8820	198	-44	-40	-80	120	66	1060	5276	1060	84558656
-14514	2392	8810	273	-114	-18	-81	119	63	1061	5281	1061	84558656
-14476	2526	8744	277	-110	19	-81	119	63	1062	5286	1062	84558656
-14502	2512	8802	207	-107	60	-79	119	65	1063	5291	1063	84558696
-14426	2460	8776	89	-106	97	-79	119	65	1064	5296	1064	84558696
-14384	2548	8746	-32	-98	147	-81	117	67	1065	5301	1065	84558696
-14318	2370	8710	-145	-126	183	-81	117	67	1066	5306	1066	84558696
-14214	2230	8884	-204	-166	208	-85	121	61	1067	5311	1067	84558696
-14204	2206	8988	-183	-193	202	-85	121	61	1068	5316	1068	84558696
-14196	2298	9038	-118	-196	188	-84	120	64	1069	5321	1069	84558696
-14216	2128	9004	-21	-152	161	-84	120	64	1070	5325	1070	84558704
-14174	2082	9050	85	-121	153	-83	127	65	1071	5330	1071	84558732
-14228	2112	9020	144	-137	137	-83	127	65	1072	5336	1072	84558740
-14274	1976	8882	178	-129	132	-80	120	60	1073	5341	1073	84558741
-14300	1954	9024	140	-84	127	-80	120	60	1074	5346	1074	84558742
-14348	2020	8924	98	-47	131	-83	123	61	1075	5351	1075	84558742
-14350	2022	8794	65	-13	130	-83	123	61	1076	5356	1076	84558743
-14364	1918	8844	34	2	136	-80	124	64	1077	5361	1077	84558743
-14430	1924	8802	-13	15	148	-80	124	64	1078	5365	1078	84558744
-14408	2000	8868	-100	25	180	-79	125	63	1079	5370	1079	84558769
-14408	1990	8850	-209	14	206	-79	125	63	1080	5375	1080	84558769
-14432	2066	9044	-297	-37	241	-79	121	65	1081	5380	1081	84558769
-14402	2072	9086	-353	-63	256	-79	121	65	1082	5386	1082	84558769
-14484	2038	9034	-387	-47	265	-76	122	64	1083	5391	1083	84558770
-14466	2136	8966	-448	9	273	-76	122	64	1084	5396	1084	84558770
-14460	2084	8962	-513	30	277	-78	122	68	1085	5401	1085	84558770
-14486	2220	8728	-562	14	275	-78	122	68	1086	5406	1086	84558807
-14526	2184	8730	-624	26	274	-81	121	63	1087	5410	1087	84558807
-14502	2130	8804	-660	-5	273	-81	121	63	1088	5415	1088	84558807
-14456	2154	8728	-646	-28	257	-83	119	63	1089	5420	1089	84558807
-14520	2176	8762	-611	-2	217	-83	119	63	1090	5425	1090	84558807
-14538	2288	8732	-529	45	193	-79	127	67	1091	5430	1091	84558807
-14532	2272	8654	-459	89	168	-79	127	67	1092	5435	1092	84558807
-14576	2300	8618	-455	151	139	-84	116	56	1093	5441	1093	84558816
-14620	2272	8570	-508	204	127	-84	116	56	1094	5446	1094	84558845
