-16034	-4100	-3104	-922	-492	-258	-63	87	23	1742	8536	1742	84561971
-15722	-4074	-3276	-897	-507	-228	-62	90	20	1743	8541	1743	84561980
-15940	-4142	-3172	-891	-514	-201	-62	90	20	1744	8546	1744	84562008
-15786	-4174	-3250	-897	-535	-164	-62	90	26	1745	8551	1745	84562009
-15694	-4152	-3176	-923	-556	-133	-62	90	26	1746	8556	1746	84562009
-15790	-4158	-3210	-925	-575	-103	-70	88	26	1747	8561	1747	84562010
-15988	-4278	-3328	-934	-605	-56	-70	88	26	1748	8566	1748	84562010
-15922	-4246	-3254	-955	-633	-18	-65	91	21	1749	8571	1749	84562010
-15902	-4276	-3282	-971	-648	15	-65	91	21	1750	8576	1750	84562011
-15674	-4216	-3236	-987	-659	46	-61	85	21	1751	8580	1751	84562051
-15632	-4240	-3286	-1002	-676	88	-61	85	21	1752	8585	1752	84562051
-15640	-4178	-3280	-1027	-706	127	-63	81	19	1753	8590	1753	84562051
-15882	-4294	-3320	-1059	-726	171	-63	81	19	1754	8595	1754	84562051
-15820	-4460	-3272	-1094	-749	207	-63	87	25	1755	8600	1755	84562051
-15620	-4344	-3348	-1133	-769	238	-63	87	25	1756	8605	1756	84562051
-15792	-4444	-3270	-1183	-788	275	-67	87	21	1757	8610	1757	84562051
-15724	-4460	-3424	-1250	-805	298	-67	87	21	1758	8615	1758	84562058
-15872	-4472	-3386	-1316	-828	319	-68	84	22	1759	8620	1759	84562088
-15812	-4388	-3432	-1340	-849	327	-68	84	22	1760	8624	1760	84562088
-16034	-4390	-3358	-1355	-858	350	-66	86	26	1761	8629	1761	84562089
-16302	-4504	-3358	-1370	-863	364	-66	86	26	1762	8634	1762	84562090
-16040	-4390	-3250	-1358	-854	375	-66	88	22	1763	8639	1763	84562090
-16182	-4410	-3342	-1331	-841	371	-66	88	22	1764	8644	1764	84562090
-16174	-4364	-3370	-1327	-827	353	-64	94	20	1765	8649	1765	84562096
-16376	-4398	-3288	-1299	-794	329	-64	94	20	1766	8655	1766	84562099
-16524	-4450	-3466	-1242	-762	287	-62	84	24	1767	8660	1767	84562128
-16450	-4352	-3430	-1175	-726	262	-62	84	24	1768	8664	1768	84562128
-16330	-4308	-3406	-1090	-696	216	-61	89	23	1769	8669	1769	84562128
-16190	-4288	-3522	-992	-658	157	-61	89	23	1770	8674	1770	84562128
-16220	-4288	-3442	-895	-628	103	-67	83	21	1771	8679	1771	84562128
-16070	-4332	-3574	-790	-592	41	-67	83	21	1772	8684	1772	84562128
-16046	-4228	-3488	-681	-546	-47	-62	88	20	1773	8689	1773	84562128
-15882	-4248	-3428	-573	-498	-125	-62	88	20	1774	8694	1774	84562136
-16234	-4256	-3406	-475	-462	-208	-62	80	22	1775	8699	1775	84562166
-16194	-4242	-3382	-367	-420	-278	-62	80	22	1776	8703	1776	84562166
-16200	-4290	-3334	-266	-365	-353	-68	88	24	1777	8708	1777	84562166
-16320	-4312	-3340	-193	-329	-431	-68	88	24	1778	8713	1778	84562166
-16326	-4298	-3246	-143	-293	-468	-64	88	26	1779	8718	1779	84562166
-16292	-4302	-3390	-87	-248	-522	-64	88	26	1780	8723	1780	84562166
-16214	-4154	-3308	-61	-221	-555	-66	84	24	1781	8728	1781	84562166
-16270	-4004	-3198	-30	-192	-576	-66	84	24	1782	8733	1782	84562166
-16284	-3914	-3190	0	-162	-567	-64	88	22	1783	8738	1783	84562209
-16434	-4054	-3188	44	-138	-546	-64	88	22	1784	8743	1784	84562210
-16328	-4160	-3294	52	-116	-546	-65	87	25	1785	8747	1785	84562210
-15988	-4034	-3280	41	-118	-527	-65	87	25	1786	8752	1786	84562210
-15980	-4024	-3258	-14	-166	-500	-68	90	26	1787	8757	1787	84562211
-16136	-4054	-3432	-88	-221	-465	-68	90	26	1788	8762	1788	84562211
-15894	-4026	-3438	-208	-255	-428	-66	86	24	1789	8767	1789	84562211
-15678	-3824	-3536	-323	-288	-368	-66	86	24	1790	8772	1790	84562215
-15988	-3916	-3454	-431	-315	-316	-63	89	25	1791	8777	1791	84562243
-15738	-3864	-3512	-517	-335	-266	-63	89	25	1792	8782	1792	84562243
-15626	-3742	-3388	-611	-360	-212	-63	89	23	1793	8786	1793	84562243
-15806	-3882	-3344	-694	-389	-156	-63	89	23	1794	8791	1794	84562243
-15574	-3714	-3356	-766	-403	-83	-68	82	26	1795	8796	1795	84562243
-15716	-3780	-3246	-830	-420	6	-68	82	26	1796	8801	1796	84562243
-15728	-3692	-3176	-858	-435	77	-67	87	27	1797	8806	1797	84562243
-15678	-3658	-3274	-864	-416	156	-67	87	27	1798	8811	1798	84562252
-15718	-3666	-3300	-864	-415	227	-69	89	27	1799	8816	1799	84562281
-15736	-3668	-3300	-827	-414	298	-69	89	27	1800	8821	1800	84562281
-15792	-3648	-3288	-768	-401	371	-61	87	27	1801	8826	1801	84562281
-15818	-3606	-3316	-698	-378	429	-61	87	27	1802	8830	1802	84562282
-15910	-3668	-3298	-621	-356	485	-63	89	25	1803	8835	1803	84562282
-15774	-3674	-3314	-543	-329	541	-63	89	25	1804	8840	1804	84562282
-15828	-3754	-3362	-471	-302	581	-68	88	26	1805	8845	1805	84562283
-15868	-3760	-3346	-407	-269	599	-68	88	26	1806	8850	1806	84562289
-15854	-3848	-3466	-351	-231	615	-60	88	26	1807	8855	1807	84562318
-15874	-3824	-3350	-295	-202	626	-60	88	26	1808	8860	1808	84562318
-15958	-3890	-3312	-227	-180	615	-65	87	25	1809	8865	1809	84562318
-15962	-3934	-3356	-147	-148	624	-65	87	25	1810	8870	1810	84562318
-16054	-4044	-3364	-87	-123	608	-68	84	22	1811	8874	1811	84562318
-15976	-4040	-3328	1	-111	589	-68	84	22	1812	8879	1812	84562318
-16022	-4060	-3342	72	-92	561	-61	85	29	1813	8884	1813	84562318
-16146	-4124	-3300	124	-63	543	-61	85	29	1814	8889	1814	84562326
-16156	-4148	-3248	167	-44	503	-67	87	25	1815	8894	1815	84562350
-16172	-4174	-3258	204	-13	501	-67	87	25	1816	8899	1816	84562350
-16216	-4248	-3232	252	3	477	-68	92	26	1817	8904	1817	84562350
-16226	-4252	-3338	281	19	459	-68	92	26	1818	8909	1818	84562351
-16292	-4310	-3264	299	22	445	-64	88	18	1819	8913	1819	84562351
-16210	-4320	-3254	320	43	422	-64	88	18	1820	8918	1820	84562351
-16248	-4310	-3324	325	35	423	-61	85	19	1821	8923	1821	84562351
