-14344	2276	8992	-64	-154	140	-73	127	67	3783	18823	3783	84572108
-14396	2284	8946	16	-185	95	-73	127	67	3784	18828	3784	84572108
-14328	2316	9086	63	-207	76	-70	122	70	3785	18833	3785	84572108
-14390	2284	9074	94	-184	49	-70	122	70	3786	18838	3786	84572108
-14448	2254	9000	115	-122	11	-77	117	69	3787	18843	3787	84572108
-14442	2320	9006	138	-16	-6	-77	117	69	3788	18848	3788	84572116
-14430	2300	8902	140	65	-14	-80	120	74	3789	18853	3789	84572147
-14332	2372	8878	79	75	-7	-80	120	74	3790	18858	3790	84572147
-14376	2430	8822	-24	23	14	-72	116	72	3791	18863	3791	84572147
-14468	2468	8806	-178	-18	39	-72	116	72	3792	18868	3792	84572148
-14488	2490	8796	-301	-40	59	-79	121	71	3793	18873	3793	84572148
-14526	2436	8736	-373	-7	84	-79	121	71	3794	18878	3794	84572148
-14570	2472	8678	-436	35	110	-75	121	71	3795	18883	3795	84572148
-14580	2444	8606	-477	79	108	-75	121	71	3796	18888	3796	84572184
-14562	2414	8546	-512	114	124	-71	123	69	3797	18893	3797	84572192
-14556	2374	8626	-522	125	116	-71	123	69	3798	18898	3798	84572192
-14544	2322	8624	-489	117	111	-81	117	65	3799	18903	3799	84572192
-14538	2272	8568	-400	91	75	-81	117	65	3800	18907	3800	84572192
-14592	2252	8606	-270	66	52	-73	117	67	3801	18912	3801	84572192
-14532	2288	8680	-122	66	1	-73	117	67	3802	18917	3802	84572192
-14506	2256	8724	18	97	-48	-76	120	74	3803	18923	3803	84572200
-14460	2310	8646	152	100	-83	-76	120	74	3804	18928	3804	84572228
-14558	2312	8708	259	110	-121	-75	119	67	3805	18933	3805	84572229
-14512	2380	8642	378	91	-147	-75	119	67	3806	18938	3806	84572229
-14532	2418	8648	486	96	-177	-76	112	64	3807	18943	3807	84572229
-14454	2448	8628	556	103	-184	-76	112	64	3808	18948	3808	84572230
-14396	2428	8552	578	104	-170	-78	126	66	3809	18952	3809	84572230
-14466	2396	8668	516	93	-155	-78	126	66	3810	18957	3810	84572230
-14420	2360	8680	414	95	-133	-70	124	66	3811	18962	3811	84572230
-14406	2372	8772	287	59	-111	-70	124	66	3812	18967	3812	84572231
-14440	2348	8792	148	51	-94	-76	120	72	3813	18973	3813	84572268
-14432	2366	8786	45	47	-85	-76	120	72	3814	18978	3814	84572268
-14322	2214	8818	-28	61	-70	-74	122	70	3815	18983	3815	84572268
-14370	2196	8878	-49	30	-80	-74	122	70	3816	18988	3816	84572268
-14244	2200	8850	-19	-10	-82	-76	124	66	3817	18992	3817	84572268
-14298	2224	8856	39	-47	-87	-76	124	66	3818	18997	3818	84572268
-14304	2122	8962	106	-79	-92	-74	120	70	3819	19002	3819	84572268
-14392	2044	8904	144	-60	-97	-74	120	70	3820	19007	3820	84572276
-14278	1992	8952	176	-29	-99	-75	119	71	3821	19012	3821	84572306
-14314	2106	9030	216	-30	-112	-75	119	71	3822	19017	3822	84572306
-14364	2146	9024	260	-49	-125	-70	116	62	3823	19022	3823	84572306
-14310	2216	8910	233	-70	-128	-70	116	62	3824	19028	3824	84572306
-14304	2286	8880	188	-111	-102	-73	125	67	3825	19032	3825	84572307
-14390	2328	8822	159	-124	-99	-73	125	67	3826	19037	3826	84572307
-14328	2332	8816	149	-108	-88	-77	123	71	3827	19042	3827	84572307
-14372	2308	8700	140	-61	-68	-77	123	71	3828	19047	3828	84572313
-14416	2218	8784	100	-25	-57	-76	124	66	3829	19052	3829	84572343
-14398	2264	8782	55	-5	-45	-76	124	66	3830	19057	3830	84572343
-14392	2292	8796	10	-12	-16	-75	121	69	3831	19062	3831	84572344
-14418	2222	8730	-3	1	-20	-75	121	69	3832	19067	3832	84572344
-14402	2326	8726	6	-5	-32	-74	124	68	3833	19072	3833	84572344
-14486	2312	8742	40	5	-35	-74	124	68	3834	19076	3834	84572344
