-14518	2470	8398	-176	-129	80	-77	121	69	4418	21983	4418	84575256
-14540	2464	8392	-229	-107	92	-81	121	65	4419	21988	4419	84575256
-14656	2472	8284	-302	-79	105	-81	121	65	4420	21992	4420	84575256
-14642	2488	8338	-368	-46	111	-81	123	69	4421	21997	4421	84575256
-14658	2422	8270	-382	-23	134	-81	123	69	4422	22002	4422	84575257
-14680	2474	8278	-386	-4	144	-77	125	71	4423	22007	4423	84575257
-14710	2412	8264	-403	25	168	-77	125	71	4424	22012	4424	84575257
-14754	2466	8278	-437	74	185	-78	120	68	4425	22017	4425	84575266
-14764	2386	8294	-469	107	202	-78	120	68	4426	22022	4426	84575306
-14736	2386	8298	-544	126	215	-77	121	69	4427	22027	4427	84575308
-14742	2412	8328	-609	155	223	-77	121	69	4428	22032	4428	84575308
-14672	2324	8404	-669	172	238	-80	114	62	4429	22037	4429	84575308
-14772	2272	8318	-734	171	246	-80	114	62	4430	22042	4430	84575308
-14762	2192	8364	-722	164	243	-74	122	66	4431	22047	4431	84575308
-14760	2206	8386	-693	164	215	-74	122	66	4432	22052	4432	84575308
-14658	2330	8374	-605	155	194	-74	126	66	4433	22057	4433	84575331
-14720	2330	8322	-501	171	183	-74	126	66	4434	22062	4434	84575331
-14692	2308	8342	-384	158	143	-76	120	68	4435	22067	4435	84575331
-14692	2310	8350	-275	127	133	-76	120	68	4436	22072	4436	84575331
-14652	2320	8264	-166	106	119	-80	124	70	4437	22076	4437	84575331
-14710	2288	8288	-82	87	94	-80	124	70	4438	22081	4438	84575332
-14688	2372	8222	-39	73	96	-78	118	64	4439	22087	4439	84575332
-14660	2360	8236	-2	84	100	-78	118	64	4440	22092	4440	84575341
-14668	2444	8312	8	77	93	-77	125	63	4441	22097	4441	84575369
-14746	2386	8282	24	69	107	-77	125	63	4442	22102	4442	84575369
-14688	2428	8252	10	83	115	-80	126	60	4443	22107	4443	84575369
-14666	2410	8298	6	97	129	-80	126	60	4444	22112	4444	84575369
-14712	2414	8336	-13	102	144	-81	123	65	4445	22116	4445	84575369
-14728	2446	8326	-41	93	155	-81	123	65	4446	22121	4446	84575369
-14690	2424	8486	-82	71	151	-83	125	65	4447	22126	4447	84575369
-14710	2444	8470	-140	61	168	-83	125	65	4448	22131	4448	84575396
-14668	2448	8464	-206	28	172	-75	125	73	4449	22137	4449	84575406
-14674	2402	8382	-278	21	172	-75	125	73	4450	22142	4450	84575407
-14684	2376	8434	-349	10	184	-80	126	66	4451	22147	4451	84575407
-14652	2346	8354	-466	18	185	-80	126	66	4452	22152	4452	84575407
-14694	2300	8396	-556	29	193	-78	130	66	4453	22156	4453	84575407
-14716	2278	8334	-664	44	197	-78	130	66	4454	22161	4454	84575408
-14596	2272	8346	-732	56	202	-76	124	62	4455	22166	4455	84575408
-14578	2320	8270	-757	65	204	-76	124	62	4456	22171	4456	84575469
-14574	2292	8404	-744	73	198	-77	127	61	4457	22176	4457	84575469
-14572	2256	8440	-689	61	187	-77	127	61	4458	22181	4458	84575469
-14510	2350	8362	-585	58	166	-80	120	68	4459	22186	4459	84575469
-14558	2326	8376	-474	32	152	-80	120	68	4460	22192	4460	84575469
-14646	2374	8502	-377	-3	142	-80	124	64	4461	22197	4461	84575469
-14554	2282	8382	-283	-30	123	-80	124	64	4462	22201	4462	84575469
-14596	2372	8424	-203	-36	104	-77	123	67	4463	22206	4463	84575479
-14634	2384	8518	-120	-62	104	-77	123	67	4464	22211	4464	84575518
-14614	2332	8410	-55	-56	93	-74	122	60	4465	22216	4465	84575518
-14636	2354	8432	-36	-55	86	-74	122	60	4466	22221	4466	84575518
-14590	2422	8400	-51	-47	92	-85	129	61	4467	22226	4467	84575518
-14672	2454	8326	-111	-29	94	-85	129	61	4468	22231	4468	84575518
-14658	2450	8290	-201	-12	108	-79	127	65	4469	22236	4469	84575518
-14642	2474	8208	-311	2	120	-79	127	65	4470	22240	4470	84575518
-14614	2530	8284	-378	8	129	-77	127	63	4471	22246	4471	84575518
-14666	2596	8246	-414	5	138	-77	127	63	4472	22251	4472	84575519
-14646	2646	8316	-432	-10	144	-79	127	71	4473	22256	4473	84575519
-14682	2626	8280	-433	-26	147	-79	127	71	4474	22261	4474	84575519
-14702	2648	8266	-416	-32	129	-77	127	65	4475	22266	4475	84575519
-14626	2636	8206	-382	-30	133	-77	127	65	4476	22271	4476	84575519
-14662	2600	8252	-370	-23	122	-79	129	67	4477	22276	4477	84575539
-14710	2630	8288	-325	-29	100	-79	129	67	4478	22281	4478	84575539
-14650	2614	8188	-307	-24	97	-75	123	63	4479	22285	4479	84575539
-14728	2562	8174	-289	-25	101	-75	123	63	4480	22290	4480	84575539
-14708	2492	8244	-288	-25	98	-82	120	66	4481	22296	4481	84575539
-14664	2574	8202	-294	-27	97	-82	120	66	4482	22301	4482	84575539
-14654	2542	8274	-292	-7	100	-78	120	64	4483	22306	4483	84575539
-14688	2544	8222	-265	-24	101	-78	120	64	4484	22311	4484	84575549
-14658	2506	8286	-229	-48	99	-73	123	63	4485	22316	4485	84575579
-14668	2504	8446	-169	-73	104	-73	123	63	4486	22321	4486	84575579
-14662	2464	8478	-98	-105	102	-78	130	62	4487	22325	4487	84575579
-14654	2432	8504	-12	-122	82	-78	130	62	4488	22330	4488	84575579
-14592	2522	8576	73	-117	72	-78	128	66	4489	22335	4489	84575580
-14642	2426	8480	142	-108	67	-78	128	66	4490	22340	4490	84575600
-14692	2510	8570	194	-94	70	-82	124	66	4491	22345	4491	84575660
-14622	2446	8544	224	-92	65	-82	124	66	4492	22351	4492	84575661
-14662	2492	8586	230	-81	55	-78	122	68	4493	22356	4493	84575661
-14618	2556	8526	235	-64	51	-78	122	68	4494	22361	4494	84575661
-14642	2526	8498	242	-58	42	-77	129	67	4495	22365	4495	84575661
-14618	2582	8574	267	-58	34	-77	129	67	4496	22370	4496	84575662
-14614	2620	8588	280	-32	18	-78	126	66	4497	22375	4497	84575662
-14664	2684	8534	306	-7	-3	-78	126	66	4498	22380	4498	84575669
-14564	2686	8528	298	15	-19	-83	127	65	4499	22385	4499	84575698
-14546	2788	8540	306	10	-33	-83	127	65	4500	22390	4500	84575699
-14474	2768	8504	288	-12	-33	-76	124	68	4501	22395	4501	84575699
-14430	2802	8440	270	-40	-48	-76	124	68	4502	22400	4502	84575700
-14500	2790	8426	265	-77	-60	-81	123	65	4503	22406	4503	84575700
-14546	2796	8586	268	-113	-69	-81	123	65	4504	22410	4504	84575701
-14484	2750	8586	305	-112	-63	-79	125	63	4505	22415	4505	84575701
-14482	2878	8552	354	-111	-75	-79	125	63	4506	22420	4506	84575701
-14474	2858	8678	443	-113	-80	-70	122	66	4507	22425	4507	84575701
-14536	2944	8782	563	-111	-85	-70	122	66	4508	22430	4508	84575702
-14440	3020	8924	685	-105	-122	-76	126	64	4509	22435	4509	84575702
-14558	2992	8846	800	-141	-139	-76	126	64	4510	22440	4510	84575702
-14484	3080	8896	913	-173	-155	-78	130	62	4511	22445	4511	84575703
-14430	3142	8800	1005	-208	-181	-78	130	62	4512	22449	4512	84575707
-14418	3154	8972	1091	-263	-223	-77	127	67	4513	22455	4513	84575738
-14388	3162	8864	1214	-300	-255	-77	127	67	4514	22460	4514	84575738
-14346	3156	8984	1308	-316	-289	-78	126	62	4515	22465	4515	84575738
-14280	3156	9000	1420	-301	-343	-78	126	62	4516	22470	4516	84575738
-14340	3174	8966	1491	-263	-399	-75	129	59	4517	22475	4517	84575739
-14344	3304	9008	1541	-208	-472	-75	129	59	4518	22480	4518	84575739
-14354	3286	9020	1548	-178	-523	-81	127	63	4519	22485	4519	84575739
-14340	3304	8882	1530	-143	-585	-81	127	63	4520	22490	4520	84575739
-14374	3410	9012	1530	-127	-645	-78	128	60	4521	22494	4521	84575739
-14334	3552	8896	1577	-143	-727	-78	128	60	4522	22499	4522	84575740
-14360	3566	8932	1699	-168	-799	-83	127	59	4523	22504	4523	84575778
-14418	3654	8914	1856	-186	-879	-83	127	59	4524	22510	4524	84575788
-14454	3716	8840	2072	-146	-963	-87	125	57	4525	22515	4525	84575788
-14458	3734	8912	2296	-112	-1046	-87	125	57	4526	22520	4526	84575788
-14472	3690	8806	2538	-77	-1119	-88	128	68	4527	22525	4527	84575788
-14438	3664	8740	2758	-24	-1189	-88	128	68	4528	22530	4528	84575788
-14416	3720	8814	2918	-6	-1250	-78	128	56	4529	22534	4529	84575788
-14358	3780	8946	3070	2	-1315	-78	128	56	4530	22539	4530	84575788
-14346	3690	8772	3227	-19	-1369	-81	129	63	4531	22544	4531	84575833
-14372	3680	8822	3360	-58	-1417	-81	129	63	4532	22549	4532	84575860
-14306	3598	8758	3477	-86	-1456	-89	127	57	4533	22554	4533	84575862
-14248	3598	8762	3566	-112	-1500	-89	127	57	4534	22559	4534	84575862
-14238	3574	8804	3624	-154	-1529	-80	130	62	4535	22565	4535	84575863
-14184	3454	8818	3688	-202	-1574	-80	130	62	4536	22570	4536	84575863
-14218	3468	8876	3751	-238	-1603	-82	130	64	4537	22574	4537	84575863
-14290	3466	8840	3814	-266	-1635	-82	130	64	4538	22579	4538	84575863
-14212	3406	8902	3900	-293	-1681	-83	125	53	4539	22584	4539	84575863
-14154	3340	8896	4001	-314	-1731	-83	125	53	4540	22589	4540	84575863
-14194	3348	8890	4098	-338	-1781	-83	121	57	4541	22594	4541	84575865
-14278	3220	8802	4206	-339	-1837	-83	121	57	4542	22599	4542	84575876
-14246	3220	8848	4306	-334	-1882	-84	134	58	4543	22604	4543	84575876
-14270	3136	8796	4395	-333	-1922	-84	134	58	4544	22609	4544	84575876
-14366	3068	8888	4471	-308	-1970	-84	128	56	4545	22615	4545	84575876
-14522	2952	8814	4527	-268	-1998	-84	128	56	4546	22619	4546	84575876
-14558	2960	8744	4574	-224	-2038	-85	133	57	4547	22624	4547	84575876
-14616	2934	8680	4615	-167	-2085	-85	133	57	4548	22629	4548	84575876
-14720	2924	8460	4646	-109	-2123	-84	122	58	4549	22634	4549	84575876
-14744	2932	8516	4677	-56	-2172	-84	122	58	4550	22639	4550	84575876
-14760	2842	8398	4705	-36	-2208	-83	127	59	4551	22644	4551	84575876
-14728	2904	8206	4719	-34	-2223	-83	127	59	4552	22649	4552	84575887
-14686	2882	8222	4713	-17	-2258	-85	127	61	4553	22654	4553	84575924
-14702	2878	8100	4699	-23	-2279	-85	127	61	4554	22658	4554	84575924
-14676	2820	8200	4662	-30	-2279	-84	136	58	4555	22663	4555	84575924
-14762	2854	8008	4616	-26	-2306	-84	136	58	4556	22669	4556	84575924
-14732	2826	8038	4553	-26	-2316	-89	125	55	4557	22674	4557	84575924
-14722	2814	8020	4483	-34	-2317	-89	125	55	4558	22679	4558	84575924
