-16822	70	1204	-11605	-697	414	-15	183	29	8900	44602	8900	84597625
-16812	98	1176	-11574	-678	418	-14	182	34	8901	44606	8901	84597625
-16782	116	1248	-11478	-671	422	-14	182	34	8902	44611	8902	84597625
-16866	104	1262	-11296	-631	419	-14	194	34	8903	44616	8903	84597625
-16924	74	1430	-11083	-567	423	-14	194	34	8904	44622	8904	84597625
-16894	118	1424	-10902	-497	412	-18	188	36	8905	44627	8905	84597625
-16810	160	1502	-10731	-469	389	-18	188	36	8906	44632	8906	84597626
-16890	266	1506	-10533	-487	377	-23	183	37	8907	44637	8907	84597667
-16826	308	1282	-10396	-463	396	-23	183	37	8908	44642	8908	84597669
-16802	438	1404	-10327	-381	409	-19	185	37	8909	44647	8909	84597670
-16754	406	1300	-10264	-291	426	-19	185	37	8910	44651	8910	84597670
-16626	432	1226	-10187	-268	436	-14	182	36	8911	44656	8911	84597670
-16728	378	1206	-10113	-401	441	-14	182	36	8912	44662	8912	84597671
-16742	340	1272	-10054	-544	489	-16	186	36	8913	44667	8913	84597671
-16704	362	1246	-10004	-576	507	-16	186	36	8914	44672	8914	84597679
-16688	368	1232	-9994	-497	493	-16	184	38	8915	44677	8915	84597701
-16658	376	1322	-9995	-408	468	-16	184	38	8916	44682	8916	84597701
-16658	456	1394	-10014	-371	462	-16	182	34	8917	44687	8917	84597701
-16588	452	1338	-9988	-354	472	-16	182	34	8918	44691	8918	84597701
-16596	460	1444	-9919	-325	441	-21	189	39	8919	44697	8919	84597701
-16500	516	1510	-9870	-285	422	-21	189	39	8920	44702	8920	84597701
-16602	506	1564	-9841	-279	440	-19	179	41	8921	44707	8921	84597701
-16618	608	1398	-9765	-314	473	-19	179	41	8922	44712	8922	84597738
-16588	650	1400	-9679	-328	497	-15	185	41	8923	44717	8923	84597739
-16606	662	1546	-9567	-251	513	-15	185	41	8924	44722	8924	84597739
-16660	814	1658	-9421	-159	513	-14	186	44	8925	44727	8925	84597739
-16598	796	1712	-9252	-58	495	-14	186	44	8926	44731	8926	84597739
-16450	766	1570	-9147	31	485	-18	190	42	8927	44737	8927	84597740
-16528	832	1580	-9071	84	496	-18	190	42	8928	44742	8928	84597740
-16472	806	1626	-8952	59	517	-17	181	45	8929	44747	8929	84597746
-16474	794	1508	-8851	123	509	-17	181	45	8930	44752	8930	84597776
-16402	804	1554	-8802	225	483	-12	186	44	8931	44757	8931	84597776
-16302	872	1526	-8700	279	462	-12	186	44	8932	44762	8932	84597776
-16272	792	1608	-8581	264	424	-20	188	44	8933	44767	8933	84597776
-16268	826	1492	-8453	190	399	-20	188	44	8934	44772	8934	84597776
-16322	760	1528	-8302	137	409	-14	184	50	8935	44777	8935	84597776
-16378	712	1578	-8108	118	378	-14	184	50	8936	44782	8936	84597776
-16348	688	1652	-7875	150	344	-20	182	46	8937	44787	8937	84597822
-16342	790	1722	-7594	170	286	-20	182	46	8938	44792	8938	84597825
-16324	754	1560	-7319	234	286	-18	180	48	8939	44797	8939	84597825
-16322	826	1660	-7101	326	273	-18	180	48	8940	44802	8940	84597826
-16380	800	1672	-6946	399	264	-13	183	51	8941	44807	8941	84597826
-16462	812	1668	-6771	454	245	-13	183	51	8942	44813	8942	84597826
-16466	788	1638	-6561	505	233	-20	186	50	8943	44817	8943	84597826
-16470	774	1650	-6404	584	222	-20	186	50	8944	44822	8944	84597827
-16444	816	1616	-6302	604	218	-17	181	47	8945	44827	8945	84597851
-16462	782	1552	-6252	591	208	-17	181	47	8946	44832	8946	84597851
