-16276	-3108	-2744	-1594	-778	-585	-76	82	26	3783	18536	3783	84571980
-16352	-3052	-2808	-1640	-786	-602	-76	82	26	3784	18540	3784	84571981
-16388	-3018	-2724	-1660	-764	-610	-74	80	28	3785	18545	3785	84571981
-16224	-2892	-2714	-1685	-776	-645	-74	80	28	3786	18550	3786	84571981
-16316	-2962	-2780	-1695	-779	-651	-74	86	20	3787	18555	3787	84571981
-16320	-2900	-2796	-1671	-785	-660	-74	86	20	3788	18560	3788	84571992
-16366	-2904	-2888	-1661	-776	-656	-76	86	22	3789	18565	3789	84572020
-16298	-2894	-2766	-1658	-755	-635	-76	86	22	3790	18570	3790	84572020
-16200	-2890	-2672	-1653	-750	-602	-74	88	20	3791	18575	3791	84572021
-16240	-2876	-2770	-1659	-757	-582	-74	88	20	3792	18579	3792	84572021
-16234	-2810	-2788	-1665	-760	-543	-72	84	32	3793	18584	3793	84572022
-16200	-2776	-2808	-1664	-761	-519	-72	84	32	3794	18589	3794	84572022
-16356	-2904	-2894	-1679	-772	-502	-78	88	24	3795	18595	3795	84572023
-16280	-2832	-2858	-1675	-773	-466	-78	88	24	3796	18600	3796	84572055
-16326	-2832	-2868	-1685	-770	-425	-78	88	24	3797	18605	3797	84572056
-16178	-2852	-2864	-1665	-770	-379	-78	88	24	3798	18610	3798	84572056
-16294	-2866	-2896	-1648	-771	-325	-73	81	21	3799	18615	3799	84572056
-16268	-2746	-2856	-1625	-789	-274	-73	81	21	3800	18620	3800	84572056
-16262	-2806	-2882	-1599	-775	-236	-72	82	26	3801	18624	3801	84572056
-16252	-2830	-2848	-1555	-769	-203	-72	82	26	3802	18629	3802	84572056
-16230	-2856	-2914	-1500	-769	-152	-73	89	29	3803	18634	3803	84572066
-16234	-2838	-2790	-1427	-754	-125	-73	89	29	3804	18639	3804	84572093
-16416	-2918	-2822	-1373	-746	-92	-71	87	29	3805	18644	3805	84572094
-16318	-2884	-2980	-1290	-738	-42	-71	87	29	3806	18649	3806	84572094
-16326	-2888	-2880	-1210	-718	-16	-72	80	30	3807	18654	3807	84572094
-16248	-2936	-3046	-1127	-704	10	-72	80	30	3808	18659	3808	84572094
-16064	-2924	-2948	-1057	-667	31	-71	89	25	3809	18663	3809	84572094
-16140	-2894	-2984	-981	-645	45	-71	89	25	3810	18668	3810	84572095
-16186	-2878	-2962	-910	-623	57	-71	83	27	3811	18673	3811	84572112
-16396	-2996	-3040	-846	-579	66	-71	83	27	3812	18678	3812	84572131
-16406	-3030	-3044	-781	-548	84	-69	87	25	3813	18683	3813	84572131
-16426	-3006	-2976	-692	-522	77	-69	87	25	3814	18688	3814	84572131
-16416	-3092	-3064	-601	-466	66	-70	86	28	3815	18693	3815	84572132
-16188	-3028	-3046	-518	-427	65	-70	86	28	3816	18698	3816	84572132
-16312	-3054	-3066	-422	-388	67	-74	88	26	3817	18703	3817	84572132
-16342	-3134	-3026	-319	-357	84	-74	88	26	3818	18707	3818	84572142
-16404	-3092	-2928	-225	-325	85	-76	88	26	3819	18712	3819	84572179
-16458	-3242	-3122	-150	-301	94	-76	88	26	3820	18717	3820	84572183
-16500	-3244	-2990	-71	-261	110	-75	79	25	3821	18722	3821	84572183
-16446	-3246	-3026	-8	-217	131	-75	79	25	3822	18727	3822	84572183
-16366	-3258	-2966	46	-208	136	-71	81	29	3823	18732	3823	84572183
-16320	-3316	-3084	57	-189	149	-71	81	29	3824	18737	3824	84572183
-16336	-3336	-2978	77	-171	137	-72	84	26	3825	18742	3825	84572184
-16276	-3388	-2972	66	-160	142	-72	84	26	3826	18746	3826	84572187
-16324	-3402	-3092	37	-160	159	-73	81	25	3827	18751	3827	84572214
-16234	-3518	-3092	19	-166	158	-73	81	25	3828	18756	3828	84572214
-16126	-3482	-3104	-25	-172	164	-76	84	30	3829	18761	3829	84572214
