-16440	30	-2594	-116	123	-169	-110	202	-2	2452	12056	2452	84565481
-16500	-4	-2586	-103	136	-173	-110	202	-2	2453	12061	2453	84565482
-16424	-96	-2664	-73	145	-204	-110	198	2	2454	12066	2454	84565482
-16390	20	-2656	-91	133	-221	-110	198	2	2455	12071	2455	84565483
-16434	40	-2546	-77	146	-200	-115	193	3	2456	12076	2456	84565510
-16482	-16	-2618	-63	165	-223	-115	193	3	2457	12081	2457	84565510
-16362	-66	-2722	-78	151	-272	-108	198	-2	2458	12086	2458	84565511
-16450	88	-2678	-116	143	-288	-108	198	-2	2459	12091	2459	84565511
-16484	118	-2674	-132	164	-289	-109	199	1	2460	12096	2460	84565511
-16436	22	-2622	-158	173	-318	-109	199	1	2461	12101	2461	84565511
-16512	-36	-2692	-177	182	-346	-111	197	1	2462	12106	2462	84565511
-16440	-10	-2628	-215	179	-363	-111	197	1	2463	12111	2463	84565511
-16466	-22	-2740	-231	173	-378	-112	196	0	2464	12115	2464	84565511
-16470	-80	-2740	-245	160	-369	-112	196	0	2465	12120	2465	84565511
-16430	-48	-2670	-269	162	-372	-109	195	1	2466	12125	2466	84565543
-16412	-72	-2656	-286	160	-386	-109	195	1	2467	12130	2467	84565563
-16462	-78	-2650	-309	153	-393	-110	194	0	2468	12135	2468	84565563
-16492	-54	-2794	-316	152	-391	-110	194	0	2469	12140	2469	84565563
-16442	-28	-2716	-326	157	-384	-112	190	2	2470	12145	2470	84565563
-16456	-88	-2614	-333	151	-391	-112	190	2	2471	12150	2471	84565563
-16430	-134	-2764	-338	128	-386	-110	196	2	2472	12154	2472	84565564
-16440	-132	-2788	-333	130	-389	-110	196	2	2473	12159	2473	84565564
-16414	-106	-2828	-317	117	-396	-112	196	0	2474	12164	2474	84565586
-16422	-94	-2788	-320	111	-397	-112	196	0	2475	12169	2475	84565602
-16434	-148	-2758	-327	101	-389	-110	194	0	2476	12174	2476	84565602
-16446	-156	-2762	-321	97	-377	-110	194	0	2477	12179	2477	84565602
-16434	-182	-2790	-317	101	-382	-107	193	-3	2478	12184	2478	84565602
-16474	-124	-2758	-319	96	-370	-107	193	-3	2479	12189	2479	84565602
-16394	-132	-2728	-304	72	-364	-113	195	1	2480	12194	2480	84565602
-16398	-86	-2806	-306	56	-355	-113	195	1	2481	12198	2481	84565602
-16400	-100	-2764	-319	58	-356	-112	196	0	2482	12203	2482	84565602
-16454	-38	-2690	-311	44	-357	-112	196	0	2483	12208	2483	84565639
-16420	-48	-2746	-312	39	-357	-116	198	2	2484	12214	2484	84565639
-16412	-14	-2738	-313	26	-364	-116	198	2	2485	12219	2485	84565640
-16416	-102	-2720	-308	17	-365	-112	196	-6	2486	12224	2486	84565640
-16414	-114	-2860	-318	0	-363	-112	196	-6	2487	12229	2487	84565640
-16456	-62	-2756	-317	-22	-366	-110	196	-2	2488	12234	2488	84565640
-16430	-72	-2774	-324	-32	-378	-110	196	-2	2489	12238	2489	84565641
-16404	-110	-2786	-329	-45	-387	-108	200	2	2490	12243	2490	84565641
-16388	-144	-2744	-340	-43	-384	-108	200	2	2491	12248	2491	84565648
-16460	-164	-2802	-348	-64	-377	-112	196	-6	2492	12253	2492	84565684
-16508	-138	-2706	-355	-63	-375	-112	196	-6	2493	12258	2493	84565684
-16534	-56	-2744	-368	-56	-368	-115	199	-1	2494	12263	2494	84565685
-16470	-100	-2720	-369	-57	-369	-115	199	-1	2495	12268	2495	84565685
-16466	-38	-2636	-377	-52	-372	-112	192	0	2496	12273	2496	84565686
-16476	-42	-2792	-372	-55	-377	-112	192	0	2497	12278	2497	84565686
-16422	-84	-2738	-366	-41	-387	-110	198	2	2498	12282	2498	84565687
-16514	-138	-2712	-354	-30	-395	-110	198	2	2499	12287	2499	84565714
-16538	-62	-2654	-363	-23	-395	-108	194	-4	2500	12292	2500	84565714
-16498	-88	-2692	-353	-14	-395	-108	194	-4	2501	12297	2501	84565714
-16518	-138	-2752	-344	-3	-398	-106	192	0	2502	12302	2502	84565714
-16480	-164	-2814	-341	6	-386	-106	192	0	2503	12307	2503	84565714
-16472	-204	-2726	-336	15	-393	-108	196	2	2504	12312	2504	84565714
-16474	-116	-2712	-333	8	-382	-108	196	2	2505	12317	2505	84565714
-16482	-164	-2746	-345	0	-382	-109	195	-5	2506	12321	2506	84565724
-16466	-130	-2722	-352	-5	-381	-109	195	-5	2507	12326	2507	84565751
-16414	-90	-2758	-360	5	-370	-113	191	-3	2508	12331	2508	84565752
-16484	-88	-2816	-362	2	-369	-113	191	-3	2509	12336	2509	84565752
-16460	-76	-2746	-358	-8	-391	-109	197	-3	2510	12341	2510	84565752
-16434	-86	-2784	-345	-11	-399	-109	197	-3	2511	12346	2511	84565752
-16538	-90	-2808	-346	-11	-393	-104	194	6	2512	12351	2512	84565752
-16466	-112	-2778	-354	-22	-387	-104	194	6	2513	12356	2513	84565752
-16482	-152	-2678	-372	-30	-386	-107	195	-3	2514	12361	2514	84565771
-16492	-136	-2792	-364	-17	-383	-107	195	-3	2515	12366	2515	84565789
-16488	-98	-2658	-382	-16	-382	-111	199	-5	2516	12371	2516	84565789
-16532	-132	-2802	-392	-16	-373	-111	199	-5	2517	12376	2517	84565790
-16450	-212	-2734	-395	-12	-361	-110	198	4	2518	12381	2518	84565790
-16510	-156	-2654	-400	-24	-368	-110	198	4	2519	12386	2519	84565790
-16502	-192	-2784	-409	-23	-348	-110	200	-4	2520	12391	2520	84565790
-16484	-114	-2762	-410	-18	-346	-110	200	-4	2521	12396	2521	84565791
-16482	-120	-2740	-402	-7	-345	-114	196	4	2522	12401	2522	84565826
-16436	-118	-2696	-387	5	-340	-114	196	4	2523	12405	2523	84565826
-16484	-114	-2782	-376	14	-338	-110	200	0	2524	12410	2524	84565827
-16504	-102	-2760	-362	-4	-348	-110	200	0	2525	12415	2525	84565827
-16464	-72	-2620	-345	-10	-349	-115	201	-5	2526	12420	2526	84565827
-16422	-30	-2596	-341	0	-351	-115	201	-5	2527	12425	2527	84565827
-16410	-8	-2698	-336	-5	-355	-112	194	-4	2528	12430	2528	84565828
-16498	-38	-2638	-328	-8	-368	-112	194	-4	2529	12435	2529	84565837
-16488	-110	-2714	-333	13	-370	-109	199	-1	2530	12440	2530	84565864
-16502	-168	-2720	-334	-6	-365	-109	199	-1	2531	12444	2531	84565864
-16532	-158	-2702	-350	-14	-372	-107	197	3	2532	12449	2532	84565864
-16484	-130	-2814	-359	23	-373	-107	197	3	2533	12454	2533	84565864
-16518	-192	-2696	-379	34	-377	-107	197	-3	2534	12459	2534	84565864
-16482	-174	-2724	-415	25	-367	-107	197	-3	2535	12464	2535	84565864
-16490	-68	-2666	-424	39	-364	-111	201	-7	2536	12469	2536	84565864
