-15976	2452	7186	-5936	-3	2688	-98	134	20	8900	44271	8900	84597416
-15566	2444	7250	-5775	-9	2680	-94	134	24	8901	44276	8901	84597416
-15130	2356	7276	-5716	-73	2651	-94	134	24	8902	44281	8902	84597416
-14828	2152	7162	-5688	-215	2624	-93	145	27	8903	44285	8903	84597417
-14596	1906	7198	-5716	-375	2619	-93	145	27	8904	44290	8904	84597417
-14380	1656	7304	-5790	-543	2649	-100	136	24	8905	44295	8905	84597417
-14226	1414	7238	-5966	-688	2708	-100	136	24	8906	44301	8906	84597417
-14252	1206	7296	-6211	-788	2753	-100	136	24	8907	44306	8907	84597480
-14380	1120	7208	-6547	-867	2807	-100	136	24	8908	44311	8908	84597480
-14440	1086	7232	-6892	-910	2870	-99	139	23	8909	44316	8909	84597480
-14666	1118	7350	-7258	-893	2912	-99	139	23	8910	44321	8910	84597480
-14858	1256	7304	-7580	-838	2928	-94	140	34	8911	44325	8911	84597480
-15174	1394	7322	-7856	-735	2939	-94	140	34	8912	44330	8912	84597480
-15442	1672	7250	-8075	-633	2956	-91	133	23	8913	44335	8913	84597480
-15764	1880	7376	-8198	-511	2982	-91	133	23	8914	44340	8914	84597480
-15944	2054	7298	-8252	-367	3003	-98	134	30	8915	44345	8915	84597480
-16154	2300	7288	-8211	-218	3036	-98	134	30	8916	44350	8916	84597480
-16170	2556	7342	-8133	-69	3057	-96	138	36	8917	44356	8917	84597480
-16196	2750	7324	-8023	74	3063	-96	138	36	8918	44361	8918	84597480
-16042	2922	7428	-7898	186	3040	-88	136	38	8919	44365	8919	84597480
-15852	3086	7430	-7752	274	2990	-88	136	38	8920	44370	8920	84597480
-15642	3314	7468	-7609	338	2949	-91	135	31	8921	44375	8921	84597481
-15420	3364	7504	-7425	335	2880	-91	135	31	8922	44380	8922	84597496
-15124	3432	7686	-7210	267	2831	-92	134	34	8923	44385	8923	84597496
-14926	3408	7694	-6984	147	2766	-92	134	34	8924	44390	8924	84597496
-14796	3386	7748	-6727	-17	2721	-89	143	37	8925	44395	8925	84597496
