-16774	-968	-176	-321	-77	264	-5	191	49	3783	18961	3783	84572202
-16770	-944	-202	-263	-132	266	-5	191	49	3784	18966	3784	84572210
-16850	-940	-126	-251	-103	269	3	189	59	3785	18971	3785	84572238
-16742	-1022	22	-321	-39	253	3	189	59	3786	18976	3786	84572239
-16670	-986	130	-258	-132	249	-3	193	57	3787	18981	3787	84572239
-16778	-1000	34	-188	-229	240	-3	193	57	3788	18986	3788	84572239
-16786	-958	-56	-255	-182	247	-6	192	54	3789	18991	3789	84572239
-16770	-926	74	-401	-29	246	-6	192	54	3790	18996	3790	84572240
-16710	-922	84	-544	85	233	-7	189	57	3791	19001	3791	84572240
-16624	-812	62	-602	117	208	-7	189	57	3792	19006	3792	84572278
-16662	-694	78	-583	82	172	1	191	55	3793	19011	3793	84572278
-16730	-700	-30	-558	5	168	1	191	55	3794	19016	3794	84572278
-16710	-636	134	-559	-22	171	2	190	54	3795	19021	3795	84572279
-16734	-582	6	-544	7	175	2	190	54	3796	19026	3796	84572279
-16774	-482	-14	-479	41	166	-9	189	57	3797	19031	3797	84572279
-16676	-432	82	-369	42	138	-9	189	57	3798	19036	3798	84572280
-16672	-406	84	-238	18	89	-9	189	55	3799	19041	3799	84572294
-16698	-352	150	-106	5	64	-9	189	55	3800	19046	3800	84572316
-16714	-420	2	-10	19	37	-6	188	52	3801	19051	3801	84572316
-16702	-348	88	88	-12	21	-6	188	52	3802	19056	3802	84572316
-16672	-404	80	223	-26	-2	-1	189	55	3803	19062	3803	84572316
-16748	-400	20	364	24	-2	-1	189	55	3804	19066	3804	84572316
-16748	-340	110	483	133	20	0	196	54	3805	19071	3805	84572316
-16712	-430	66	570	277	25	0	196	54	3806	19076	3806	84572316
-16666	-400	54	635	386	12	-7	185	55	3807	19081	3807	84572326
-16696	-426	50	688	395	-8	-7	185	55	3808	19086	3808	84572353
-16582	-478	10	742	368	-40	-4	188	56	3809	19091	3809	84572354
-16636	-550	-74	806	281	-55	-4	188	56	3810	19096	3810	84572354
-16640	-644	26	835	228	-74	-4	188	60	3811	19102	3811	84572354
-16596	-710	44	816	181	-68	-4	188	60	3812	19107	3812	84572355
-16622	-782	-30	773	167	-62	-6	186	54	3813	19111	3813	84572355
-16682	-808	-10	747	159	-45	-6	186	54	3814	19116	3814	84572356
-16670	-900	84	701	143	-47	-2	190	58	3815	19121	3815	84572390
-16656	-944	-20	635	156	-26	-2	190	58	3816	19126	3816	84572391
-16584	-898	0	566	202	-28	-3	191	49	3817	19131	3817	84572391
-16676	-906	-6	455	278	-13	-3	191	49	3818	19137	3818	84572391
-16648	-840	152	356	293	-10	-9	189	53	3819	19142	3819	84572391
-16600	-802	188	297	276	-34	-9	189	53	3820	19147	3820	84572391
-16624	-780	168	241	245	-41	-2	190	60	3821	19151	3821	84572391
-16626	-640	160	217	238	-71	-2	190	60	3822	19156	3822	84572400
-16550	-640	316	222	216	-71	-6	188	60	3823	19161	3823	84572428
-16564	-574	216	322	188	-72	-6	188	60	3824	19166	3824	84572428
-16594	-570	288	450	148	-79	-7	189	55	3825	19171	3825	84572428
-16566	-446	258	605	89	-79	-7	189	55	3826	19177	3826	84572428
