-16638	-56	-2206	-158	-290	256	-111	195	7	5776	28396	5776	84581778
-16602	-54	-2146	-142	-277	253	-111	195	7	5777	28401	5777	84581778
-16594	18	-2170	-134	-269	258	-110	194	8	5778	28405	5778	84581778
-16576	-60	-2200	-110	-248	277	-110	194	8	5779	28410	5779	84581779
-16484	-24	-2190	-92	-221	281	-110	196	4	5780	28415	5780	84581779
-16408	-20	-2170	-76	-234	272	-110	196	4	5781	28420	5781	84581779
-16526	-104	-2220	-45	-259	293	-116	196	4	5782	28425	5782	84581780
-16526	-10	-2216	-22	-264	329	-116	196	4	5783	28430	5783	84581792
-16528	-56	-2194	-10	-259	333	-108	188	10	5784	28435	5784	84581809
-16550	78	-2304	-15	-280	313	-108	188	10	5785	28440	5785	84581809
-16498	152	-2252	-37	-299	316	-107	197	5	5786	28444	5786	84581809
-16544	74	-2192	-61	-303	310	-107	197	5	5787	28449	5787	84581809
-16532	34	-2198	-102	-319	303	-106	192	2	5788	28454	5788	84581809
-16512	104	-2268	-135	-335	307	-106	192	2	5789	28459	5789	84581810
-16602	154	-2224	-154	-351	319	-110	192	14	5790	28464	5790	84581810
-16510	40	-2162	-166	-370	298	-110	192	14	5791	28469	5791	84581847
-16502	112	-2100	-230	-367	285	-116	192	6	5792	28474	5792	84581847
-16578	244	-2232	-283	-359	275	-116	192	6	5793	28479	5793	84581847
-16534	212	-2210	-293	-380	261	-111	191	7	5794	28484	5794	84581847
-16656	250	-2144	-320	-376	233	-111	191	7	5795	28488	5795	84581847
-16646	310	-2056	-342	-349	234	-115	195	9	5796	28493	5796	84581847
-16638	264	-2092	-360	-333	203	-115	195	9	5797	28498	5797	84581847
-16570	234	-2122	-372	-307	205	-116	188	8	5798	28503	5798	84581856
-16648	172	-2040	-380	-271	179	-116	188	8	5799	28508	5799	84581884
-16542	158	-1992	-368	-242	166	-114	192	8	5800	28513	5800	84581885
-16544	206	-2072	-376	-231	154	-114	192	8	5801	28518	5801	84581885
-16512	300	-2004	-356	-209	153	-115	195	9	5802	28523	5802	84581885
-16600	216	-2048	-321	-183	142	-115	195	9	5803	28528	5803	84581885
-16572	288	-2008	-289	-167	122	-113	193	5	5804	28532	5804	84581886
-16532	276	-2118	-268	-149	130	-113	193	5	5805	28537	5805	84581886
-16604	116	-2108	-244	-128	134	-107	191	11	5806	28542	5806	84581894
-16566	132	-2076	-242	-111	130	-107	191	11	5807	28548	5807	84581924
-16492	138	-1990	-252	-89	113	-108	192	8	5808	28553	5808	84581924
-16486	156	-2124	-270	-104	102	-108	192	8	5809	28558	5809	84581925
-16560	308	-2154	-287	-96	121	-114	192	10	5810	28563	5810	84581925
-16522	316	-2132	-284	-92	127	-114	192	10	5811	28568	5811	84581925
-16596	224	-2096	-275	-73	113	-110	188	4	5812	28572	5812	84581925
-16560	184	-2228	-276	-69	82	-110	188	4	5813	28577	5813	84581925
-16472	146	-2116	-282	-100	72	-111	191	11	5814	28582	5814	84581967
-16568	258	-2172	-280	-104	71	-111	191	11	5815	28587	5815	84581967
-16560	368	-2078	-289	-96	64	-114	194	10	5816	28592	5816	84581968
-16602	416	-2058	-281	-99	56	-114	194	10	5817	28597	5817	84581968
