-16408	128	-2358	-340	-79	-231	-110	190	0	1742	8566	1742	84561982
-16444	110	-2422	-343	-87	-227	-110	190	0	1743	8570	1743	84561982
-16448	122	-2396	-339	-102	-231	-119	195	-1	1744	8575	1744	84561982
-16434	122	-2422	-338	-120	-234	-119	195	-1	1745	8580	1745	84562019
-16466	108	-2456	-333	-129	-230	-114	194	8	1746	8585	1746	84562019
-16448	48	-2450	-331	-161	-229	-114	194	8	1747	8590	1747	84562019
-16508	136	-2450	-311	-156	-229	-111	189	5	1748	8595	1748	84562019
-16536	82	-2392	-328	-163	-227	-111	189	5	1749	8600	1749	84562019
-16568	74	-2364	-339	-173	-238	-111	193	3	1750	8606	1750	84562019
-16544	108	-2400	-340	-187	-231	-111	193	3	1751	8611	1751	84562020
-16558	140	-2312	-347	-181	-232	-109	193	-1	1752	8615	1752	84562030
-16504	134	-2390	-359	-169	-231	-109	193	-1	1753	8620	1753	84562060
-16592	178	-2282	-344	-171	-235	-113	195	5	1754	8625	1754	84562060
-16512	182	-2450	-350	-174	-246	-113	195	5	1755	8630	1755	84562061
-16528	120	-2352	-348	-172	-259	-111	195	5	1756	8635	1756	84562061
-16490	144	-2380	-355	-171	-262	-111	195	5	1757	8640	1757	84562061
-16492	156	-2378	-363	-173	-262	-113	193	1	1758	8645	1758	84562061
-16592	162	-2270	-344	-167	-271	-113	193	1	1759	8650	1759	84562061
-16546	134	-2374	-363	-172	-278	-112	194	8	1760	8654	1760	84562095
-16600	180	-2264	-367	-160	-290	-112	194	8	1761	8659	1761	84562119
-16538	134	-2412	-375	-158	-288	-117	197	5	1762	8664	1762	84562119
-16536	146	-2380	-374	-151	-289	-117	197	5	1763	8669	1763	84562119
-16544	106	-2340	-376	-157	-281	-116	198	2	1764	8674	1764	84562119
-16524	166	-2304	-376	-153	-280	-116	198	2	1765	8679	1765	84562120
-16568	118	-2276	-386	-137	-290	-110	196	2	1766	8684	1766	84562120
-16618	174	-2442	-385	-132	-307	-110	196	2	1767	8689	1767	84562120
-16562	142	-2294	-379	-113	-297	-118	192	8	1768	8694	1768	84562120
-16558	136	-2298	-388	-95	-308	-118	192	8	1769	8698	1769	84562158
-16598	142	-2324	-385	-82	-319	-111	189	9	1770	8703	1770	84562158
-16614	102	-2328	-393	-82	-302	-111	189	9	1771	8708	1771	84562158
-16494	100	-2320	-378	-65	-308	-115	191	-1	1772	8713	1772	84562158
-16574	150	-2292	-380	-51	-310	-115	191	-1	1773	8718	1773	84562159
-16602	140	-2368	-373	-48	-305	-113	195	1	1774	8723	1774	84562161
-16484	88	-2336	-386	-46	-311	-113	195	1	1775	8728	1775	84562161
-16486	116	-2374	-371	-28	-306	-110	192	4	1776	8733	1776	84562161
-16544	162	-2338	-370	-17	-313	-110	192	4	1777	8737	1777	84562163
-16516	132	-2268	-359	-17	-318	-118	192	6	1778	8742	1778	84562167
-16516	120	-2378	-351	3	-330	-118	192	6	1779	8748	1779	84562196
-16552	122	-2330	-333	12	-322	-109	199	3	1780	8753	1780	84562196
-16506	134	-2322	-346	18	-330	-109	199	3	1781	8758	1781	84562196
-16502	86	-2314	-352	25	-338	-114	200	6	1782	8763	1782	84562196
-16500	116	-2306	-345	38	-337	-114	200	6	1783	8768	1783	84562196
-16528	152	-2278	-347	33	-332	-115	195	1	1784	8773	1784	84562197
-16528	188	-2430	-350	41	-335	-115	195	1	1785	8778	1785	84562197
-16504	108	-2410	-349	62	-334	-115	193	1	1786	8782	1786	84562197
-16552	146	-2390	-344	59	-340	-115	193	1	1787	8787	1787	84562197
