-16584	28	-1976	-351	-282	302	-110	198	12	7128	35040	7128	84588436
-16518	76	-2050	-358	-301	308	-110	198	12	7129	35045	7129	84588436
-16558	122	-2010	-356	-305	300	-110	194	8	7130	35050	7130	84588436
-16560	168	-1966	-378	-293	298	-110	194	8	7131	35055	7131	84588436
-16640	68	-2050	-403	-282	274	-111	195	11	7132	35060	7132	84588436
-16618	106	-2116	-440	-289	247	-111	195	11	7133	35065	7133	84588437
-16566	44	-1994	-484	-282	256	-111	195	9	7134	35069	7134	84588437
-16592	6	-1912	-518	-266	253	-111	195	9	7135	35074	7135	84588437
-16634	-80	-2106	-543	-260	251	-107	195	5	7136	35079	7136	84588487
-16628	8	-2138	-585	-240	244	-107	195	5	7137	35084	7137	84588487
-16668	2	-2044	-627	-222	244	-115	195	7	7138	35089	7138	84588487
-16580	50	-1936	-628	-229	250	-115	195	7	7139	35094	7139	84588487
-16620	112	-1776	-620	-212	259	-108	192	8	7140	35099	7140	84588487
-16594	134	-1902	-579	-180	256	-108	192	8	7141	35104	7141	84588488
-16468	64	-1970	-553	-176	232	-111	189	9	7142	35109	7142	84588488
-16446	160	-1992	-526	-191	207	-111	189	9	7143	35113	7143	84588488
-16552	210	-1904	-494	-191	212	-110	194	8	7144	35118	7144	84588525
-16488	238	-1934	-457	-192	207	-110	194	8	7145	35123	7145	84588525
-16596	310	-1966	-419	-202	217	-114	186	8	7146	35128	7146	84588526
-16586	90	-2086	-388	-200	218	-114	186	8	7147	35133	7147	84588526
-16544	14	-2088	-382	-229	202	-116	194	10	7148	35138	7148	84588526
-16560	62	-2118	-405	-226	192	-116	194	10	7149	35143	7149	84588527
-16640	150	-1946	-422	-231	200	-112	192	8	7150	35148	7150	84588527
-16610	192	-1934	-431	-214	208	-112	192	8	7151	35153	7151	84588527
-16612	102	-2088	-456	-200	181	-112	194	12	7152	35157	7152	84588527
-16586	114	-2064	-495	-214	146	-112	194	12	7153	35162	7153	84588528
-16662	230	-1980	-511	-216	162	-113	193	11	7154	35167	7154	84588528
-16668	204	-1814	-473	-217	188	-113	193	11	7155	35172	7155	84588528
-16624	198	-1834	-464	-178	188	-108	194	8	7156	35178	7156	84588528
-16600	188	-2054	-453	-181	131	-108	194	8	7157	35183	7157	84588536
-16614	332	-2008	-448	-169	131	-109	191	11	7158	35188	7158	84588537
-16582	382	-1826	-400	-170	145	-109	191	11	7159	35193	7159	84588537
-16612	378	-1764	-365	-141	145	-111	191	1	7160	35197	7160	84588537
-16540	150	-1994	-371	-125	99	-111	191	1	7161	35202	7161	84588564
-16544	174	-2112	-390	-127	67	-116	194	8	7162	35207	7162	84588564
-16574	176	-1918	-391	-111	92	-116	194	8	7163	35212	7163	84588564
-16688	250	-1804	-372	-102	122	-113	191	9	7164	35217	7164	84588564
-16574	224	-1840	-379	-62	110	-113	191	9	7165	35222	7165	84588564
-16580	182	-1950	-402	-42	93	-112	194	8	7166	35227	7166	84588564
-16670	78	-2016	-389	-54	93	-112	194	8	7167	35232	7167	84588564
-16570	106	-1974	-359	-40	121	-113	193	11	7168	35236	7168	84588577
-16676	122	-1962	-340	-17	134	-113	193	11	7169	35241	7169	84588604
-16578	206	-1904	-328	-23	137	-107	189	7	7170	35246	7170	84588604
-16548	202	-2000	-322	-11	130	-107	189	7	7171	35251	7171	84588604
-16626	348	-1920	-260	-24	154	-116	198	6	7172	35256	7172	84588604
-16598	166	-2050	-212	-22	170	-116	198	6	7173	35261	7173	84588604
-16582	266	-2022	-172	-40	155	-114	200	6	7174	35266	7174	84588604
-16612	256	-2018	-116	-39	160	-114	200	6	7175	35271	7175	84588604
-16568	262	-1986	-91	-25	171	-116	196	10	7176	35276	7176	84588614
-16606	306	-2000	-73	-10	143	-116	196	10	7177	35280	7177	84588650
-16544	338	-2018	-67	-10	133	-113	189	13	7178	35285	7178	84588659
-16556	370	-1952	-76	-17	151	-113	189	13	7179	35290	7179	84588659
-16582	274	-1998	-62	-19	163	-113	193	11	7180	35295	7180	84588659
-16538	292	-1954	-91	-23	122	-113	193	11	7181	35300	7181	84588659
-16626	396	-1902	-123	-12	118	-112	192	8	7182	35305	7182	84588659
-16552	324	-1956	-151	-20	110	-112	192	8	7183	35310	7183	84588659
-16504	390	-1946	-205	-28	85	-115	189	5	7184	35315	7184	84588659
-16540	468	-1984	-256	-39	74	-115	189	5	7185	35319	7185	84588685
-16580	450	-1904	-286	-34	65	-112	188	10	7186	35324	7186	84588687
-16554	426	-1940	-346	-41	34	-112	188	10	7187	35329	7187	84588688
-16570	444	-1912	-388	-43	5	-110	190	8	7188	35335	7188	84588689
-16536	426	-2078	-410	-47	-12	-110	190	8	7189	35340	7189	84588689
-16646	326	-1994	-442	-39	-6	-111	191	5	7190	35345	7190	84588689
-16634	320	-1938	-458	-27	-23	-111	191	5	7191	35350	7191	84588689
-16620	266	-1950	-468	-5	-33	-113	187	11	7192	35355	7192	84588689
-16538	264	-2000	-482	-10	-36	-113	187	11	7193	35360	7193	84588707
-16620	236	-1936	-477	-19	-33	-113	193	9	7194	35364	7194	84588735
-16672	184	-1872	-469	-13	-21	-113	193	9	7195	35369	7195	84588735
-16660	218	-1986	-466	20	-3	-119	193	9	7196	35374	7196	84588735
-16594	266	-1932	-440	54	-1	-119	193	9	7197	35379	7197	84588735
-16552	262	-1926	-405	66	2	-116	192	10	7198	35384	7198	84588735
-16662	318	-1942	-364	77	21	-116	192	10	7199	35389	7199	84588735
-16508	342	-1906	-325	100	26	-109	193	9	7200	35394	7200	84588736
-16596	368	-1908	-299	116	24	-109	193	9	7201	35399	7201	84588744
-16610	332	-1924	-261	115	36	-119	193	9	7202	35403	7202	84588773
-16596	362	-1948	-216	131	51	-119	193	9	7203	35408	7203	84588773
-16526	274	-2054	-167	137	46	-114	190	14	7204	35413	7204	84588773
-16598	418	-2078	-142	120	33	-114	190	14	7205	35418	7205	84588776
-16624	488	-1988	-128	130	45	-116	196	8	7206	35423	7206	84588776
-16632	476	-1980	-125	152	45	-116	196	8	7207	35428	7207	84588776
-16554	400	-2028	-124	152	18	-114	192	8	7208	35433	7208	84588777
-16628	464	-2052	-115	132	-2	-114	192	8	7209	35438	7209	84588777
-16664	458	-1996	-84	135	13	-118	192	12	7210	35443	7210	84588777
-16628	602	-2008	-97	172	-5	-118	192	12	7211	35447	7211	84588777
-16644	522	-1992	-119	181	-48	-116	190	8	7212	35452	7212	84588801
-16610	632	-2030	-153	161	-71	-116	190	8	7213	35457	7213	84588810
-16646	514	-1938	-179	170	-75	-116	194	8	7214	35462	7214	84588810
-16638	472	-1954	-183	193	-79	-116	194	8	7215	35467	7215	84588810
-16610	424	-1878	-216	234	-110	-118	192	12	7216	35472	7216	84588810
-16572	366	-2040	-239	237	-128	-118	192	12	7217	35477	7217	84588811
-16552	370	-2068	-249	229	-137	-115	189	11	7218	35482	7218	84588811
-16564	408	-2012	-263	237	-118	-115	189	11	7219	35487	7219	84588819
-16544	440	-1960	-289	228	-132	-113	191	3	7220	35492	7220	84588848
-16452	394	-2028	-309	227	-142	-113	191	3	7221	35497	7221	84588848
-16482	338	-1974	-298	203	-144	-114	198	6	7222	35502	7222	84588848
-16538	394	-2028	-298	187	-146	-114	198	6	7223	35507	7223	84588848
-16542	418	-2004	-285	185	-126	-113	189	5	7224	35512	7224	84588849
-16492	422	-2006	-267	178	-127	-113	189	5	7225	35517	7225	84588849
-16504	328	-2006	-271	151	-129	-118	190	4	7226	35522	7226	84588849
-16508	356	-1980	-256	144	-117	-118	190	4	7227	35527	7227	84588858
-16498	346	-2062	-241	136	-95	-113	193	5	7228	35531	7228	84588879
-16596	460	-1988	-247	114	-94	-113	193	5	7229	35536	7229	84588879
-16578	532	-2038	-258	127	-96	-117	185	5	7230	35541	7230	84588879
-16644	514	-2026	-249	116	-103	-117	185	5	7231	35546	7231	84588879
-16526	460	-2006	-265	118	-113	-114	188	14	7232	35551	7232	84588879
-16534	440	-2108	-273	92	-134	-114	188	14	7233	35556	7233	84588879
-16592	500	-2104	-290	91	-142	-116	188	12	7234	35561	7234	84588880
