-16576	168	-54	-804	102	-90	-8	186	50	3121	15644	3121	84568966
-16658	142	-112	-743	168	-99	-8	186	50	3122	15649	3122	84568966
-16652	118	-66	-713	215	-111	-11	191	53	3123	15653	3123	84568966
-16728	124	-198	-670	230	-113	-11	191	53	3124	15658	3124	84568966
-16716	50	-190	-616	243	-116	-10	186	50	3125	15664	3125	84568980
-16828	-2	-202	-546	227	-117	-10	186	50	3126	15669	3126	84568980
-16874	-48	-252	-425	201	-118	-11	193	49	3127	15674	3127	84568980
-16888	-80	-152	-295	190	-115	-11	193	49	3128	15679	3128	84568980
-16852	-158	-118	-171	194	-129	-9	187	49	3129	15684	3129	84568980
-16840	-112	-304	-91	243	-129	-9	187	49	3130	15689	3130	84568981
-16814	-80	-214	-70	336	-154	-6	182	48	3131	15693	3131	84568981
-16778	-124	-264	-60	374	-157	-6	182	48	3132	15698	3132	84568981
-16736	-200	-238	-32	361	-187	-10	186	48	3133	15704	3133	84568981
-16678	-112	-292	-8	324	-186	-10	186	48	3134	15709	3134	84568989
-16674	-176	-250	24	271	-200	-5	187	51	3135	15714	3135	84569018
-16614	-204	-142	64	187	-213	-5	187	51	3136	15719	3136	84569018
-16640	-244	-170	40	109	-210	-7	189	47	3137	15724	3137	84569018
-16698	-250	-202	5	39	-220	-7	189	47	3138	15729	3138	84569018
-16676	-234	-192	-43	-14	-213	-13	191	47	3139	15733	3139	84569019
-16694	-252	-180	-75	-33	-186	-13	191	47	3140	15738	3140	84569019
-16654	-186	-302	-94	-18	-191	-5	193	53	3141	15744	3141	84569019
-16666	-214	-300	-69	2	-193	-5	193	53	3142	15749	3142	84569055
-16576	-202	-280	-21	43	-197	-12	188	48	3143	15754	3143	84569055
-16646	-244	-238	37	53	-213	-12	188	48	3144	15759	3144	84569055
-16584	-136	-292	88	55	-250	-12	190	54	3145	15764	3145	84569055
-16618	-200	-308	129	20	-266	-12	190	54	3146	15769	3146	84569055
-16610	-222	-208	169	12	-289	-9	187	49	3147	15774	3147	84569055
-16614	-138	-324	215	19	-274	-9	187	49	3148	15779	3148	84569055
-16716	-160	-300	282	10	-287	-7	185	47	3149	15784	3149	84569064
-16742	-264	-322	358	0	-291	-7	185	47	3150	15789	3150	84569098
-16714	-344	-278	455	-46	-305	-7	181	49	3151	15794	3151	84569098
-16772	-290	-254	554	-95	-352	-7	181	49	3152	15799	3152	84569098
-16778	-350	-296	639	-93	-365	-13	197	49	3153	15804	3153	84569098
-16744	-342	-368	714	-54	-385	-13	197	49	3154	15809	3154	84569098
-16716	-438	-366	770	3	-414	-11	187	49	3155	15814	3155	84569098
-16716	-554	-376	780	93	-419	-11	187	49	3156	15819	3156	84569098
-16662	-520	-370	727	142	-424	-12	188	42	3157	15824	3157	84569130
-16662	-514	-384	665	150	-426	-12	188	42	3158	15829	3158	84569130
-16648	-528	-378	608	126	-424	-10	186	46	3159	15834	3159	84569130
-16612	-446	-414	565	77	-408	-10	186	46	3160	15839	3160	84569130
-16650	-440	-442	500	17	-377	-10	194	50	3161	15844	3161	84569130
-16680	-322	-278	463	4	-343	-10	194	50	3162	15849	3162	84569130
-16632	-298	-296	417	5	-312	-4	188	50	3163	15855	3163	84569130
-16578	-216	-272	377	11	-260	-4	188	50	3164	15859	3164	84569139
-16582	-268	-144	358	3	-207	-6	188	48	3165	15864	3165	84569167
-16636	-204	-218	335	24	-168	-6	188	48	3166	15869	3166	84569168
-16584	-212	-232	303	24	-131	-9	191	49	3167	15874	3167	84569168
-16600	-228	-272	309	9	-89	-9	191	49	3168	15879	3168	84569168
-16696	-216	-170	338	-10	-78	-5	193	47	3169	15884	3169	84569168
-16692	-236	-250	355	-30	-65	-5	193	47	3170	15889	3170	84569168
-16740	-178	-178	360	-16	-63	-11	189	49	3171	15895	3171	84569168
-16734	-178	-252	355	0	-39	-11	189	49	3172	15899	3172	84569194
-16732	-104	-218	356	35	21	-6	190	50	3173	15904	3173	84569228
-16700	-112	-158	372	84	64	-6	190	50	3174	15909	3174	84569232
-16684	-132	-174	424	82	114	-10	186	48	3175	15914	3175	84569233
-16744	-158	-208	503	82	136	-10	186	48	3176	15919	3176	84569233
-16744	-126	-138	567	45	156	-13	189	51	3177	15924	3177	84569233
-16718	-190	-58	611	23	173	-13	189	51	3178	15929	3178	84569234
-16784	-254	-46	656	-8	205	-10	186	52	3179	15935	3179	84569258
-16812	-238	42	692	-19	244	-10	186	52	3180	15940	3180	84569287
-16740	-272	48	767	-20	235	-6	188	50	3181	15944	3181	84569288
-16724	-202	38	847	4	227	-6	188	50	3182	15949	3182	84569289
-16708	-222	22	930	45	189	-11	189	47	3183	15954	3183	84569289
-16786	-244	42	1007	69	161	-11	189	47	3184	15959	3184	84569290
-16686	-202	62	1072	60	133	-8	186	48	3185	15964	3185	84569291
-16774	-108	164	1125	42	112	-8	186	48	3186	15970	3186	84569291
-16778	-184	238	1172	4	91	-8	188	50	3187	15975	3187	84569296
-16804	-134	216	1242	-26	96	-8	188	50	3188	15980	3188	84569322
-16800	-74	308	1340	-23	89	-13	191	49	3189	15984	3189	84569323
-16752	-22	312	1454	-1	110	-13	191	49	3190	15989	3190	84569323
-16780	36	318	1542	49	105	-8	192	52	3191	15994	3191	84569323
-16808	126	474	1591	134	82	-8	192	52	3192	15999	3192	84569323
-16838	214	516	1610	228	75	-11	187	47	3193	16004	3193	84569323
-16836	294	560	1648	277	74	-11	187	47	3194	16010	3194	84569323
-16808	270	556	1713	317	68	-4	188	50	3195	16015	3195	84569323
-16706	270	502	1788	325	82	-4	188	50	3196	16020	3196	84569323
-16780	332	556	1886	299	66	-11	191	43	3197	16024	3197	84569323
-16760	428	648	1994	287	48	-11	191	43	3198	16029	3198	84569323
-16712	496	678	2123	316	13	-4	190	44	3199	16034	3199	84569323
-16696	492	774	2272	328	-10	-4	190	44	3200	16039	3200	84569334
-16654	582	814	2395	342	-37	-11	189	47	3201	16044	3201	84569334
-16664	576	908	2487	351	-83	-11	189	47	3202	16050	3202	84569334
-16640	702	930	2584	373	-158	-8	188	50	3203	16055	3203	84569351
-16612	718	944	2701	418	-207	-8	188	50	3204	16060	3204	84569362
-16572	720	1140	2857	460	-268	-9	187	45	3205	16065	3205	84569363
-16512	736	1228	3022	505	-339	-9	187	45	3206	16069	3206	84569363
-16596	784	1316	3203	553	-405	-9	191	45	3207	16074	3207	84569363
-16530	760	1356	3380	586	-445	-9	191	45	3208	16079	3208	84569364
-16558	770	1310	3539	645	-482	-8	192	48	3209	16085	3209	84569364
-16678	842	1312	3716	761	-512	-8	192	48	3210	16090	3210	84569364
-16594	900	1516	3969	901	-586	-10	188	48	3211	16095	3211	84569379
-16536	906	1354	4270	1047	-678	-10	188	48	3212	16100	3212	84569398
-16496	978	1422	4620	1186	-776	-10	194	48	3213	16105	3213	84569399
-16442	1060	1406	4975	1309	-890	-10	194	48	3214	16109	3214	84569399
-16360	998	1454	5310	1397	-978	-9	189	45	3215	16114	3215	84569399
-16358	1004	1420	5627	1463	-1047	-9	189	45	3216	16119	3216	84569400
-16420	1076	1438	5908	1533	-1088	-9	187	41	3217	16125	3217	84569400
-16468	1098	1408	6199	1627	-1102	-9	187	41	3218	16130	3218	84569401
-16534	1108	1400	6529	1723	-1099	-8	190	44	3219	16135	3219	84569408
-16700	1048	1400	6876	1824	-1109	-8	190	44	3220	16140	3220	84569436
-16622	986	1466	7245	1897	-1089	-6	190	44	3221	16145	3221	84569436
-16736	892	1444	7643	1946	-1099	-6	190	44	3222	16149	3222	84569436
-16754	794	1468	8083	1976	-1133	-12	188	48	3223	16154	3223	84569436
-16948	640	1460	8484	2040	-1165	-12	188	48	3224	16160	3224	84569436
-17016	582	1526	8823	2132	-1166	-5	191	39	3225	16165	3225	84569436
-16994	438	1562	9086	2216	-1169	-5	191	39	3226	16170	3226	84569436
-16988	378	1710	9312	2244	-1126	-5	191	35	3227	16175	3227	84569463
-17136	404	1862	9541	2243	-1088	-5	191	35	3228	16180	3228	84569473
-17066	372	1780	9807	2169	-1047	-9	193	39	3229	16185	3229	84569474
-16986	264	1958	10099	2056	-1019	-9	193	39	3230	16190	3230	84569474
-17094	284	1866	10341	1959	-996	-10	188	40	3231	16194	3231	84569474
-17102	254	1920	10524	1856	-955	-10	188	40	3232	16200	3232	84569474
-17084	198	1846	10673	1800	-909	-8	198	36	3233	16205	3233	84569475
-17082	140	1780	10825	1734	-864	-8	198	36	3234	16210	3234	84569490
-17108	92	1794	11022	1681	-822	-6	192	36	3235	16215	3235	84569521
-17210	-6	1676	11279	1631	-804	-6	192	36	3236	16220	3236	84569521
-17162	-76	1594	11494	1611	-782	-11	187	35	3237	16225	3237	84569521
-17284	-86	1474	11662	1610	-736	-11	187	35	3238	16230	3238	84569521
-17256	-52	1332	11803	1604	-688	-3	191	33	3239	16234	3239	84569521
-17278	-90	1254	11974	1624	-614	-3	191	33	3240	16240	3240	84569521
-17240	-78	1076	12154	1633	-546	-1	191	31	3241	16245	3241	84569521
-17204	-50	1084	12302	1640	-487	-1	191	31	3242	16250	3242	84569562
-17202	-40	962	12396	1618	-410	-1	191	27	3243	16255	3243	84569563
-17164	-160	870	12426	1605	-324	-1	191	27	3244	16260	3244	84569563
-17104	-166	894	12450	1540	-226	-2	194	30	3245	16265	3245	84569564
-17036	-182	818	12493	1457	-149	-2	194	30	3246	16270	3246	84569564
-16922	-214	792	12563	1390	-64	-7	197	29	3247	16275	3247	84569565
-16892	-202	926	12664	1331	15	-7	197	29	3248	16280	3248	84569566
-16818	-216	862	12784	1279	100	-11	191	27	3249	16285	3249	84569571
-16874	-216	760	12953	1263	187	-11	191	27	3250	16290	3250	84569593
-16838	-162	778	13158	1251	283	-5	193	27	3251	16295	3251	84569593
-16776	-216	782	13394	1280	377	-5	193	27	3252	16300	3252	84569594
-16792	-306	754	13614	1353	483	-4	194	24	3253	16305	3253	84569594
-16688	-410	714	13794	1439	581	-4	194	24	3254	16310	3254	84569594
-16698	-480	678	13912	1518	670	-5	191	23	3255	16316	3255	84569594
-16732	-596	550	13955	1603	782	-5	191	23	3256	16320	3256	84569594
-16542	-648	610	13995	1699	889	-6	188	22	3257	16325	3257	84569594
-16572	-710	422	14040	1732	972	-6	188	22	3258	16330	3258	84569594
-16548	-782	456	14111	1739	1056	-3	197	21	3259	16335	3259	84569604
-16426	-832	590	14222	1688	1108	-3	197	21	3260	16340	3260	84569629
-16506	-1054	602	14321	1632	1180	-10	194	22	3261	16345	3261	84569629
-16388	-1244	648	14347	1583	1266	-10	194	22	3262	16350	3262	84569630
-16474	-1458	582	14307	1510	1373	0	190	20	3263	16356	3263	84569630
-16556	-1570	632	14272	1499	1495	0	190	20	3264	16360	3264	84569630
-16592	-1526	568	14289	1512	1601	-10	200	20	3265	16365	3265	84569630
-16582	-1502	488	14437	1535	1688	-10	200	20	3266	16370	3266	84569630
-16594	-1418	468	14683	1549	1759	-2	190	12	3267	16375	3267	84569642
-16600	-1364	346	14919	1541	1818	-2	190	12	3268	16380	3268	84569688
-16558	-1386	560	15012	1494	1877	-8	190	10	3269	16385	3269	84569689
-16564	-1380	344	14917	1472	1927	-8	190	10	3270	16391	3270	84569689
-16506	-1372	538	14730	1405	1994	-5	191	15	3271	16396	3271	84569689
-16478	-1312	472	14518	1347	2030	-5	191	15	3272	16400	3272	84569689
-16424	-1228	544	14356	1291	2073	-2	194	14	3273	16405	3273	84569690
-16494	-1180	442	14290	1232	2102	-2	194	14	3274	16410	3274	84569717
-16524	-1150	390	14280	1230	2147	-3	193	11	3275	16415	3275	84569717
-16524	-1106	384	14333	1247	2151	-3	193	11	3276	16420	3276	84569717
-16610	-1078	352	14392	1289	2173	-5	195	13	3277	16425	3277	84569717
-16574	-1070	382	14461	1320	2206	-5	195	13	3278	16431	3278	84569717
-16646	-1116	284	14525	1357	2225	-7	197	11	3279	16436	3279	84569717
-16736	-1094	368	14630	1437	2244	-7	197	11	3280	16441	3280	84569717
-16870	-1066	360	14768	1526	2269	-4	192	4	3281	16445	3281	84569734
-16932	-1132	426	14949	1589	2305	-4	192	4	3282	16450	3282	84569755
-17002	-1174	388	15150	1646	2344	0	190	8	3283	16455	3283	84569755
-17060	-1154	436	15376	1664	2340	0	190	8	3284	16460	3284	84569755
-17184	-1282	404	15604	1673	2316	-3	189	11	3285	16466	3285	84569755
-17220	-1326	448	15836	1677	2329	-3	189	11	3286	16471	3286	84569755
-17228	-1436	412	16045	1713	2310	-1	191	5	3287	16476	3287	84569755
-17284	-1540	216	16201	1741	2291	-1	191	5	3288	16481	3288	84569755
-17254	-1586	124	16315	1781	2249	-4	192	8	3289	16485	3289	84569755
-17208	-1656	176	16387	1865	2220	-4	192	8	3290	16490	3290	84569755
-17086	-1660	188	16478	1920	2189	-2	192	4	3291	16495	3291	84569780
-17022	-1696	-132	16560	1943	2138	-2	192	4	3292	16500	3292	84569792
-16878	-1624	-136	16631	1942	2104	-6	192	2	3293	16506	3293	84569792
-16764	-1598	-232	16722	1898	2085	-6	192	2	3294	16511	3294	84569793
-16738	-1638	-304	16760	1856	2057	0	188	0	3295	16516	3295	84569793
-16602	-1524	-376	16783	1814	2038	0	188	0	3296	16521	3296	84569793
-16564	-1410	-152	16819	1755	2025	4	190	4	3297	16525	3297	84569793
-16566	-1434	-256	16845	1694	2013	4	190	4	3298	16530	3298	84569800
-16540	-1338	-310	16864	1659	2030	2	192	-6	3299	16535	3299	84569832
-16506	-1370	-300	16885	1626	2068	2	192	-6	3300	16540	3300	84569834
-16458	-1350	-308	16925	1584	2116	9	193	1	3301	16546	3301	84569834
-16450	-1350	-334	16948	1526	2151	9	193	1	3302	16551	3302	84569835
-16536	-1486	-392	16951	1466	2203	2	190	-2	3303	16556	3303	84569836
-16462	-1558	-514	16942	1426	2225	2	190	-2	3304	16561	3304	84569836
-16392	-1666	-486	16884	1387	2281	1	189	-5	3305	16566	3305	84569837
-16386	-1718	-510	16833	1354	2303	1	189	-5	3306	16570	3306	84569867
-16408	-1792	-572	16825	1311	2345	3	189	-5	3307	16575	3307	84569867
-16404	-1900	-642	16845	1237	2360	3	189	-5	3308	16581	3308	84569867
-16334	-1924	-702	16857	1154	2379	9	193	-5	3309	16586	3309	84569867
-16328	-2028	-804	16849	1107	2404	9	193	-5	3310	16591	3310	84569867
-16424	-2032	-826	16807	1084	2376	7	193	-11	3311	16596	3311	84569867
-16366	-2102	-846	16751	1058	2360	7	193	-11	3312	16601	3312	84569867
-16374	-2112	-908	16712	1024	2323	0	190	-6	3313	16606	3313	84569875
-16372	-2120	-1014	16697	974	2270	0	190	-6	3314	16610	3314	84569908
-16392	-2134	-960	16668	902	2240	3	193	-9	3315	16615	3315	84569911
-16522	-2036	-1040	16589	840	2210	3	193	-9	3316	16621	3316	84569911
-16524	-2090	-1026	16491	769	2190	6	196	-10	3317	16626	3317	84569911
-16512	-2082	-1072	16385	723	2171	6	196	-10	3318	16631	3318	84569911
-16584	-2086	-1122	16277	684	2149	6	192	-14	3319	16636	3319	84569911
-16734	-2058	-1200	16146	643	2123	6	192	-14	3320	16641	3320	84569912
-16766	-2058	-1132	16051	625	2099	7	193	-9	3321	16646	3321	84569941
-16776	-2052	-1138	15987	568	2064	7	193	-9	3322	16650	3322	84569941
-16852	-2084	-1078	15959	520	2052	11	197	-11	3323	16656	3323	84569941
-16952	-2064	-1108	15949	470	2062	11	197	-11	3324	16661	3324	84569941
-17044	-2070	-1038	15927	425	2069	14	192	-12	3325	16666	3325	84569941
-17146	-2080	-1122	15860	435	2081	14	192	-12	3326	16671	3326	84569941
-17300	-2068	-1240	15756	469	2088	8	190	-20	3327	16676	3327	84569941
-17198	-2028	-1266	15645	507	2095	8	190	-20	3328	16681	3328	84569950
-17192	-1926	-1272	15529	569	2100	13	191	-17	3329	16686	3329	84569979
-17142	-2024	-1308	15450	641	2113	13	191	-17	3330	16691	3330	84569979
-17076	-1964	-1442	15389	627	2103	11	197	-19	3331	16696	3331	84569980
-16986	-1952	-1372	15341	594	2104	11	197	-19	3332	16701	3332	84569980
-16932	-1898	-1408	15299	516	2105	12	192	-16	3333	16706	3333	84569980
-16862	-1892	-1552	15256	415	2131	12	192	-16	3334	16711	3334	84569980
-16788	-1960	-1444	15217	296	2149	17	191	-21	3335	16716	3335	84569980
-16730	-2006	-1678	15172	199	2151	17	191	-21	3336	16721	3336	84569996
-16672	-2056	-1776	15096	107	2149	11	195	-21	3337	16726	3337	84570027
