-15126	-3228	5424	-518	-59	61	-2	216	116	4418	22451	4418	84575767
-14986	-3188	5408	-634	-132	52	-2	216	116	4419	22456	4419	84575767
-15020	-3110	5450	-621	-212	11	-3	209	115	4420	22461	4420	84575767
-15000	-3046	5484	-478	-277	-48	-3	209	115	4421	22467	4421	84575767
-14998	-3076	5444	-267	-357	-109	-7	219	117	4422	22472	4422	84575768
-14992	-3038	5490	-22	-435	-207	-7	219	117	4423	22476	4423	84575768
-15112	-2908	5514	224	-505	-301	1	215	115	4424	22481	4424	84575768
-15138	-2986	5490	479	-547	-391	1	215	115	4425	22486	4425	84575768
-15214	-2874	5548	745	-564	-477	-3	215	115	4426	22492	4426	84575769
-15212	-2876	5558	1023	-567	-566	-3	215	115	4427	22497	4427	84575786
-15308	-2800	5618	1257	-580	-651	-6	220	118	4428	22502	4428	84575796
-15432	-2772	5642	1489	-596	-726	-6	220	118	4429	22507	4429	84575796
-15496	-2764	5582	1694	-568	-795	-5	215	111	4430	22512	4430	84575796
-15468	-2684	5656	1860	-512	-841	-5	215	111	4431	22517	4431	84575797
-15532	-2708	5650	2001	-465	-884	-3	219	111	4432	22522	4432	84575797
-15566	-2616	5608	2103	-417	-930	-3	219	111	4433	22527	4433	84575797
-15548	-2698	5594	2211	-377	-973	-1	215	117	4434	22532	4434	84575806
-15612	-2716	5570	2287	-314	-1007	-1	215	117	4435	22537	4435	84575844
-15578	-2664	5664	2359	-249	-1035	-5	213	115	4436	22543	4436	84575848
-15554	-2686	5544	2442	-171	-1062	-5	213	115	4437	22548	4437	84575848
-15572	-2668	5718	2530	-136	-1101	-4	214	108	4438	22553	4438	84575848
-15502	-2728	5684	2644	-110	-1140	-4	214	108	4439	22557	4439	84575849
-15384	-2662	5698	2761	-63	-1169	-7	221	111	4440	22562	4440	84575849
-15316	-2716	5742	2881	-50	-1202	-7	221	111	4441	22568	4441	84575849
-15250	-2724	5770	2992	-10	-1233	-2	216	112	4442	22573	4442	84575853
-15176	-2680	5732	3102	-17	-1269	-2	216	112	4443	22578	4443	84575885
-15036	-2766	5840	3174	-53	-1297	-5	213	115	4444	22583	4444	84575885
-14958	-2824	5908	3228	-80	-1319	-5	213	115	4445	22588	4445	84575885
-14926	-2858	5962	3249	-109	-1335	-8	206	114	4446	22594	4446	84575885
-14912	-2894	6018	3256	-141	-1346	-8	206	114	4447	22599	4447	84575885
-14940	-2968	6102	3228	-201	-1369	-6	214	120	4448	22603	4448	84575886
-14976	-2914	6176	3175	-271	-1374	-6	214	120	4449	22608	4449	84575886
-14860	-2910	6166	3114	-333	-1386	-3	217	113	4450	22613	4450	84575922
-15034	-2942	6096	3064	-383	-1368	-3	217	113	4451	22619	4451	84575922
-15040	-3012	6124	3001	-447	-1362	-8	222	120	4452	22624	4452	84575922
-15050	-2956	6234	2951	-458	-1354	-8	222	120	4453	22629	4453	84575922
-15086	-2858	6250	2925	-472	-1356	-2	220	114	4454	22634	4454	84575922
-15138	-2886	6230	2933	-476	-1361	-2	220	114	4455	22639	4455	84575922
-15128	-2840	6216	2989	-463	-1367	-6	216	116	4456	22644	4456	84575922
-15178	-2860	6118	3070	-421	-1376	-6	216	116	4457	22649	4457	84575922
-15154	-2838	6018	3146	-383	-1398	-8	212	114	4458	22654	4458	84575922
-15176	-2818	6004	3247	-345	-1443	-8	212	114	4459	22659	4459	84575922
-15226	-2792	6014	3363	-315	-1482	-10	218	116	4460	22664	4460	84575959
-15266	-2822	5896	3502	-247	-1533	-10	218	116	4461	22670	4461	84575959
-15276	-2766	5846	3627	-196	-1591	-8	214	116	4462	22675	4462	84575960
-15288	-2752	5776	3782	-157	-1642	-8	214	116	4463	22680	4463	84575960
-15300	-2674	5834	3966	-141	-1699	-12	222	112	4464	22684	4464	84575960
-15294	-2692	5896	4150	-146	-1766	-12	222	112	4465	22689	4465	84575960
-15354	-2618	5850	4330	-138	-1801	-17	217	115	4466	22695	4466	84575961
-15322	-2632	5892	4495	-131	-1840	-17	217	115	4467	22700	4467	84575984
-15290	-2584	5938	4653	-122	-1882	-12	216	116	4468	22705	4468	84575996
-15306	-2634	5962	4792	-97	-1930	-12	216	116	4469	22710	4469	84575996
-15240	-2578	5970	4946	-96	-1968	-9	219	119	4470	22715	4470	84575996
-15230	-2574	5896	5073	-107	-1998	-9	219	119	4471	22721	4471	84575996
-15222	-2482	6044	5174	-122	-2036	-8	216	112	4472	22725	4472	84575997
-15208	-2488	5974	5230	-133	-2064	-8	216	112	4473	22730	4473	84575997
-15178	-2502	6084	5250	-167	-2100	-9	215	113	4474	22735	4474	84576006
-15116	-2382	6150	5282	-197	-2160	-9	215	113	4475	22740	4475	84576035
-15122	-2382	6318	5327	-228	-2190	-13	217	111	4476	22746	4476	84576036
-15110	-2382	6442	5409	-238	-2236	-13	217	111	4477	22751	4477	84576036
-15040	-2350	6538	5502	-253	-2289	-10	210	114	4478	22756	4478	84576037
-15094	-2384	6518	5591	-296	-2332	-10	210	114	4479	22761	4479	84576037
-15018	-2368	6546	5674	-319	-2363	-17	217	119	4480	22766	4480	84576038
-14958	-2324	6636	5742	-342	-2413	-17	217	119	4481	22771	4481	84576044
-15008	-2328	6612	5793	-344	-2463	-14	220	116	4482	22776	4482	84576071
-14966	-2348	6652	5848	-330	-2512	-14	220	116	4483	22781	4483	84576071
-15028	-2364	6704	5911	-301	-2562	-12	210	116	4484	22786	4484	84576071
-15034	-2440	6674	6016	-237	-2597	-12	210	116	4485	22791	4485	84576071
-15004	-2382	6790	6126	-195	-2643	-15	219	115	4486	22797	4486	84576072
-15022	-2402	6772	6255	-157	-2700	-15	219	115	4487	22802	4487	84576072
-14936	-2332	6738	6412	-113	-2747	-21	219	117	4488	22807	4488	84576072
-14930	-2366	6762	6586	-96	-2812	-21	219	117	4489	22811	4489	84576081
-14900	-2350	6848	6779	-77	-2868	-12	216	118	4490	22816	4490	84576116
-14972	-2378	6772	6961	-46	-2932	-12	216	118	4491	22822	4491	84576116
-14972	-2384	6780	7156	-12	-3006	-18	220	106	4492	22827	4492	84576117
-14944	-2392	6818	7364	20	-3069	-18	220	106	4493	22832	4493	84576118
-14936	-2472	6862	7548	37	-3119	-18	214	118	4494	22837	4494	84576118
-14986	-2428	6744	7711	54	-3170	-18	214	118	4495	22842	4495	84576118
-15030	-2492	6798	7853	84	-3214	-19	217	109	4496	22848	4496	84576118
-14982	-2544	6836	7970	91	-3235	-19	217	109	4497	22852	4497	84576134
-14976	-2596	6808	8069	92	-3255	-16	220	112	4498	22857	4498	84576146
-15030	-2660	6802	8126	97	-3270	-16	220	112	4499	22862	4499	84576146
-14968	-2698	6806	8168	104	-3282	-17	213	117	4500	22867	4500	84576146
-14958	-2726	6784	8201	107	-3301	-17	213	117	4501	22873	4501	84576146
-14934	-2692	6896	8212	120	-3309	-22	214	116	4502	22878	4502	84576146
-15004	-2778	6802	8194	111	-3316	-22	214	116	4503	22883	4503	84576146
-14944	-2822	6750	8165	98	-3306	-19	219	117	4504	22888	4504	84576170
-15004	-2820	6788	8107	79	-3312	-19	219	117	4505	22892	4505	84576184
-14988	-2890	6830	8047	83	-3312	-26	212	114	4506	22898	4506	84576184
-14908	-2888	6798	7984	84	-3298	-26	212	114	4507	22903	4507	84576184
-14890	-2938	6848	7890	79	-3297	-18	216	108	4508	22908	4508	84576184
-14888	-2882	6904	7773	86	-3304	-18	216	108	4509	22913	4509	84576184
-14946	-2854	6948	7670	41	-3306	-27	219	121	4510	22918	4510	84576184
-15022	-3122	7004	7592	21	-3261	-27	219	121	4511	22924	4511	84576184
-15030	-3278	7080	7482	33	-3204	-20	218	112	4512	22929	4512	84576212
-15024	-3114	6938	7281	12	-3184	-20	218	112	4513	22933	4513	84576224
-15080	-2796	7040	7057	-60	-3205	-23	217	115	4514	22938	4514	84576224
