-15968	680	-3906	-2324	127	-1080	-113	161	43	8218	41140	8218	84594514
-15958	702	-3922	-2331	136	-1076	-113	161	43	8219	41144	8219	84594514
-16016	774	-3934	-2334	145	-1065	-107	159	43	8220	41149	8220	84594514
-16030	788	-3916	-2325	144	-1053	-107	159	43	8221	41154	8221	84594515
-16146	808	-3954	-2317	144	-1045	-109	159	39	8222	41159	8222	84594515
-16038	762	-3936	-2308	150	-1034	-109	159	39	8223	41164	8223	84594515
-15994	796	-3868	-2301	155	-1024	-108	166	44	8224	41169	8224	84594552
-15908	868	-3906	-2299	164	-1013	-108	166	44	8225	41174	8225	84594555
-15734	832	-3894	-2293	170	-1011	-106	166	46	8226	41180	8226	84594555
-15618	744	-3814	-2287	172	-1003	-106	166	46	8227	41185	8227	84594555
-15562	708	-3898	-2284	171	-999	-106	168	48	8228	41189	8228	84594555
-15494	736	-3852	-2280	166	-998	-106	168	48	8229	41194	8229	84594555
-15400	704	-3848	-2279	169	-1001	-101	165	45	8230	41199	8230	84594556
-15412	682	-3952	-2276	169	-1000	-101	165	45	8231	41204	8231	84594556
-15408	668	-3846	-2273	167	-996	-107	159	43	8232	41209	8232	84594572
-15428	706	-3860	-2268	163	-993	-107	159	43	8233	41214	8233	84594602
-15500	750	-3818	-2263	161	-986	-101	165	45	8234	41220	8234	84594602
-15546	760	-3856	-2253	163	-980	-101	165	45	8235	41225	8235	84594602
-15662	828	-3832	-2236	167	-966	-96	168	44	8236	41229	8236	84594603
-15680	842	-3824	-2219	169	-955	-96	168	44	8237	41234	8237	84594603
-15770	880	-3900	-2199	173	-944	-103	163	47	8238	41239	8238	84594603
-15756	944	-3870	-2178	182	-926	-103	163	47	8239	41244	8239	84594603
-15824	914	-3876	-2158	190	-912	-100	164	46	8240	41249	8240	84594644
-15784	908	-3922	-2132	197	-902	-100	164	46	8241	41254	8241	84594644
-15832	998	-3884	-2107	211	-891	-100	160	48	8242	41260	8242	84594645
-15752	1016	-3858	-2083	222	-883	-100	160	48	8243	41265	8243	84594645
-15668	996	-3916	-2058	222	-872	-100	170	48	8244	41269	8244	84594645
-15668	1072	-3908	-2039	215	-868	-100	170	48	8245	41274	8245	84594645
-15628	1028	-3784	-2023	194	-864	-97	169	51	8246	41279	8246	84594646
-15602	1024	-3792	-2006	165	-860	-97	169	51	8247	41284	8247	84594654
-15648	1060	-3832	-1992	139	-860	-97	165	53	8248	41289	8248	84594655
-15572	986	-3880	-1978	115	-855	-97	165	53	8249	41294	8249	84594655
-15660	958	-3826	-1968	91	-852	-97	167	47	8250	41300	8250	84594656
-15610	992	-3828	-1952	75	-844	-97	167	47	8251	41305	8251	84594681
-15664	936	-3828	-1938	62	-837	-97	169	51	8252	41310	8252	84594681
-15614	958	-3920	-1925	60	-829	-97	169	51	8253	41314	8253	84594681
-15580	872	-3830	-1904	58	-815	-97	171	49	8254	41319	8254	84594681
-15596	916	-4026	-1877	52	-799	-97	171	49	8255	41324	8255	84594681
-15566	902	-4022	-1847	47	-782	-95	165	47	8256	41329	8256	84594681
-15516	888	-3984	-1816	44	-768	-95	165	47	8257	41334	8257	84594682
