-15864	-190	-3238	189	34	86	-76	168	60	3121	15630	3121	84569066
-15834	-188	-3220	191	36	82	-77	175	59	3122	15635	3122	84569066
-15772	-212	-3252	189	43	85	-77	175	59	3123	15640	3123	84569066
-15760	-182	-3240	191	43	86	-71	171	63	3124	15644	3124	84569066
-15728	-244	-3252	194	43	90	-71	171	63	3125	15649	3125	84569066
-15758	-148	-3150	190	41	88	-74	174	62	3126	15655	3126	84569067
-15754	-174	-3218	198	33	92	-74	174	62	3127	15660	3127	84569067
-15726	-162	-3248	198	25	92	-76	174	60	3128	15665	3128	84569104
-15788	-192	-3288	197	18	94	-76	174	60	3129	15670	3129	84569104
-15712	-176	-3270	200	15	95	-76	174	58	3130	15675	3130	84569104
-15856	-156	-3360	199	16	96	-76	174	58	3131	15680	3131	84569104
-15802	-144	-3374	195	18	98	-75	169	67	3132	15685	3132	84569104
-15812	-168	-3478	197	20	102	-75	169	67	3133	15689	3133	84569104
-15836	-124	-3316	201	28	103	-78	170	60	3134	15695	3134	84569104
-15844	-130	-3362	205	29	108	-78	170	60	3135	15700	3135	84569112
-15898	-154	-3246	206	38	111	-76	172	62	3136	15705	3136	84569141
-15924	-112	-3308	209	46	114	-76	172	62	3137	15710	3137	84569141
-15844	-132	-3310	211	51	117	-80	168	68	3138	15715	3138	84569141
-15896	-180	-3270	212	51	121	-80	168	68	3139	15720	3139	84569141
-15958	-212	-3170	212	55	119	-79	169	65	3140	15725	3140	84569141
-15870	-190	-3134	206	50	118	-79	169	65	3141	15729	3141	84569142
-15888	-204	-3100	206	39	115	-76	170	60	3142	15735	3142	84569142
-15868	-184	-3062	207	24	116	-76	170	60	3143	15740	3143	84569169
-15852	-284	-3002	213	0	116	-84	174	64	3144	15745	3144	84569179
-15946	-442	-3062	221	-25	116	-84	174	64	3145	15750	3145	84569179
-16030	-480	-3074	225	-44	110	-75	171	61	3146	15755	3146	84569179
-16120	-598	-3272	230	-46	105	-75	171	61	3147	15760	3147	84569179
-16090	-512	-3358	227	-42	97	-85	173	61	3148	15765	3148	84569179
-16036	-536	-3400	228	-32	96	-85	173	61	3149	15770	3149	84569179
-16030	-528	-3316	232	-32	94	-79	171	61	3150	15775	3150	84569187
-16002	-396	-3312	237	-40	91	-79	171	61	3151	15780	3151	84569260
-16040	-352	-3308	243	-57	92	-74	174	60	3152	15785	3152	84569260
-16000	-204	-3300	248	-63	97	-74	174	60	3153	15790	3153	84569260
-15986	-112	-3444	251	-61	104	-81	171	59	3154	15795	3154	84569260
-15960	-50	-3376	261	-52	113	-81	171	59	3155	15800	3155	84569260
-15880	104	-3272	278	-38	121	-79	171	63	3156	15805	3156	84569260
