-14328	2558	9066	-1157	-90	387	-77	121	71	5776	28737	5776	84581919
-14410	2522	9068	-993	-63	345	-75	113	71	5777	28741	5777	84581927
-14422	2518	9078	-832	-38	304	-75	113	71	5778	28746	5778	84581955
-14416	2528	8936	-685	-31	268	-74	124	72	5779	28751	5779	84581956
-14488	2512	8774	-555	-41	241	-74	124	72	5780	28756	5780	84581956
-14542	2496	8770	-467	-39	219	-78	124	68	5781	28761	5781	84581956
-14556	2496	8740	-397	-45	205	-78	124	68	5782	28766	5782	84581956
-14462	2508	8664	-374	-58	196	-77	119	65	5783	28771	5783	84581970
-14484	2552	8608	-372	-65	196	-77	119	65	5784	28777	5784	84582053
-14460	2560	8614	-394	-71	204	-73	123	69	5785	28781	5785	84582053
-14382	2540	8664	-422	-118	211	-73	123	69	5786	28786	5786	84582053
-14418	2636	8588	-439	-166	227	-78	122	72	5787	28791	5787	84582054
-14478	2588	8734	-461	-202	234	-78	122	72	5788	28796	5788	84582054
-14464	2586	8802	-513	-176	252	-72	124	68	5789	28801	5789	84582054
-14416	2504	8854	-571	-158	264	-72	124	68	5790	28806	5790	84582054
-14392	2580	8820	-622	-140	262	-78	120	76	5791	28811	5791	84582065
-14408	2572	8852	-657	-123	276	-78	120	76	5792	28816	5792	84582100
-14432	2566	8938	-631	-137	278	-80	124	68	5793	28821	5793	84582103
-14356	2574	9032	-614	-146	268	-80	124	68	5794	28826	5794	84582117
-14326	2494	8982	-596	-119	243	-76	120	76	5795	28831	5795	84582117
-14424	2422	8926	-620	-103	252	-76	120	76	5796	28836	5796	84582118
-14416	2400	8948	-647	-76	244	-80	118	70	5797	28841	5797	84582118
-14394	2378	8938	-667	-52	240	-80	118	70	5798	28846	5798	84582119
-14436	2368	8916	-689	-46	231	-71	119	69	5799	28851	5799	84582122
-14394	2312	8918	-654	-36	214	-71	119	69	5800	28856	5800	84582146
-14466	2294	8844	-612	-31	198	-73	123	71	5801	28861	5801	84582146
-14470	2340	8920	-525	-31	180	-73	123	71	5802	28865	5802	84582146
-14456	2310	8862	-439	-34	160	-78	122	72	5803	28870	5803	84582146
-14488	2290	8888	-330	-25	138	-78	122	72	5804	28875	5804	84582147
-14484	2296	8922	-225	-30	102	-73	119	71	5805	28881	5805	84582147
-14444	2370	8914	-132	-14	91	-73	119	71	5806	28886	5806	84582147
-14410	2394	8918	-56	22	68	-72	122	76	5807	28891	5807	84582147
-14406	2456	8882	-10	18	51	-72	122	76	5808	28896	5808	84582147
-14340	2452	8884	10	29	34	-75	115	67	5809	28901	5809	84582147
-14326	2428	8902	5	45	26	-75	115	67	5810	28906	5810	84582147
-14322	2534	8854	-1	58	9	-74	122	70	5811	28910	5811	84582147
