-16076	-542	-2672	85	-8	52	-76	172	68	5776	28920	5776	84582293
-16032	-518	-2642	87	-1	51	-76	172	68	5777	28925	5777	84582301
-15956	-516	-2732	86	2	53	-66	170	66	5778	28931	5778	84582330
-16016	-414	-2650	84	1	57	-66	170	66	5779	28935	5779	84582330
-15962	-492	-2622	88	-4	59	-74	170	76	5780	28940	5780	84582330
-15890	-394	-2726	91	-11	63	-74	170	76	5781	28945	5781	84582331
-15932	-350	-2716	91	-14	67	-75	169	71	5782	28950	5782	84582331
-15942	-380	-2726	94	-14	70	-75	169	71	5783	28955	5783	84582331
-15894	-344	-2754	95	-12	74	-66	170	62	5784	28960	5784	84582331
-15882	-334	-2724	99	-10	73	-66	170	62	5785	28965	5785	84582368
-15932	-336	-2692	101	-12	72	-71	173	61	5786	28971	5786	84582368
-15998	-308	-2720	102	-8	75	-71	173	61	5787	28976	5787	84582369
-15936	-366	-2772	105	-6	76	-70	172	64	5788	28980	5788	84582369
-15924	-342	-2658	109	-6	73	-70	172	64	5789	28985	5789	84582369
-15934	-406	-2796	112	-11	74	-67	171	61	5790	28990	5790	84582370
-15934	-406	-2734	119	-11	73	-67	171	61	5791	28995	5791	84582370
-15958	-404	-2776	121	-9	73	-70	174	68	5792	29000	5792	84582378
-15938	-422	-2736	119	-9	73	-70	174	68	5793	29005	5793	84582405
-15994	-394	-2784	121	-9	71	-72	174	64	5794	29011	5794	84582405
-16004	-386	-2704	117	-9	71	-72	174	64	5795	29016	5795	84582406
-15966	-458	-2676	117	-10	68	-72	172	64	5796	29020	5796	84582406
-15970	-420	-2660	118	-12	68	-72	172	64	5797	29025	5797	84582406
-16066	-424	-2754	115	-9	64	-69	173	65	5798	29030	5798	84582406
-15992	-436	-2720	115	-8	66	-69	173	65	5799	29035	5799	84582406
-16026	-462	-2668	118	-11	66	-72	170	70	5800	29040	5800	84582460
-15996	-400	-2672	124	-16	68	-72	170	70	5801	29045	5801	84582463
-16004	-498	-2656	126	-10	67	-72	170	66	5802	29051	5802	84582464
-16062	-480	-2656	130	-10	71	-72	170	66	5803	29056	5803	84582464
-16010	-440	-2708	130	-9	70	-75	171	67	5804	29060	5804	84582464
-16084	-446	-2630	130	-14	72	-75	171	67	5805	29065	5805	84582464
-16086	-486	-2642	137	-22	75	-68	172	66	5806	29070	5806	84582465
-16090	-506	-2600	143	-26	77	-68	172	66	5807	29075	5807	84582465
-16086	-510	-2596	152	-26	78	-69	177	69	5808	29080	5808	84582480
-16066	-562	-2612	154	-25	81	-69	177	69	5809	29085	5809	84582480
-16018	-482	-2622	157	-24	83	-78	176	72	5810	29090	5810	84582480
-16012	-524	-2678	164	-17	85	-78	176	72	5811	29096	5811	84582481
-15982	-414	-2794	167	-13	83	-72	172	68	5812	29101	5812	84582481
-16032	-404	-2718	175	-11	85	-72	172	68	5813	29105	5813	84582481
-15996	-402	-2818	190	-17	90	-73	169	63	5814	29110	5814	84582481
-16024	-396	-2758	201	-23	94	-73	169	63	5815	29115	5815	84582520
-15960	-328	-2838	216	-16	94	-74	172	70	5816	29120	5816	84582520
-15974	-328	-2838	230	-17	99	-74	172	70	5817	29125	5817	84582520
-16000	-320	-2800	238	-19	104	-71	169	65	5818	29130	5818	84582520
-16020	-256	-2684	252	-20	110	-71	169	65	5819	29136	5819	84582520
-16004	-158	-2738	266	-18	115	-77	171	65	5820	29141	5820	84582521
-16074	-158	-2710	282	-22	120	-77	171	65	5821	29145	5821	84582521
-15976	-68	-2724	306	-20	126	-70	176	62	5822	29150	5822	84582540
-16036	-18	-2758	329	-13	138	-70	176	62	5823	29155	5823	84582558
-16096	28	-2758	355	-7	146	-71	171	67	5824	29160	5824	84582558
-16024	30	-2742	383	-13	157	-71	171	67	5825	29165	5825	84582558
-16148	76	-2674	419	-21	172	-74	172	68	5826	29170	5826	84582559
-16130	236	-2738	454	-27	185	-74	172	68	5827	29176	5827	84582559
-16092	356	-2766	489	-18	197	-70	174	68	5828	29181	5828	84582559
-16080	448	-2780	526	-4	211	-70	174	68	5829	29185	5829	84582583
-16078	466	-2822	572	9	226	-75	173	67	5830	29190	5830	84582597
-16122	458	-2756	612	25	241	-75	173	67	5831	29195	5831	84582597
-16098	506	-2806	647	35	252	-73	173	61	5832	29200	5832	84582597
-16086	652	-2764	682	41	267	-73	173	61	5833	29205	5833	84582597
-16068	654	-2674	723	53	282	-75	171	67	5834	29210	5834	84582597
-16146	654	-2748	760	59	293	-75	171	67	5835	29216	5835	84582597
-16026	720	-2642	797	70	302	-74	170	60	5836	29221	5836	84582598
-16050	734	-2702	840	72	311	-74	170	60	5837	29226	5837	84582606
-16034	752	-2646	879	79	323	-74	176	64	5838	29230	5838	84582643
-15974	732	-2638	918	78	335	-74	176	64	5839	29235	5839	84582644
-15988	744	-2724	958	66	345	-72	168	68	5840	29240	5840	84582644
-16006	750	-2670	998	61	357	-72	168	68	5841	29245	5841	84582644
-16078	666	-2586	1036	61	366	-74	174	68	5842	29250	5842	84582644
-15948	680	-2728	1072	66	379	-74	174	68	5843	29256	5843	84582645
-15976	684	-2732	1113	64	396	-75	173	63	5844	29261	5844	84582645
-15984	640	-2770	1157	51	410	-75	173	63	5845	29266	5845	84582645
-15998	600	-2668	1198	47	429	-77	171	65	5846	29270	5846	84582670
-15950	602	-2664	1242	44	452	-77	171	65	5847	29275	5847	84582670
-15978	624	-2660	1288	44	475	-82	166	70	5848	29280	5848	84582670
-16030	594	-2702	1340	42	498	-82	166	70	5849	29285	5849	84582671
-15930	554	-2678	1384	36	520	-78	166	66	5850	29290	5850	84582671
-15902	590	-2522	1428	33	541	-78	166	66	5851	29296	5851	84582671
-15866	648	-2552	1468	28	564	-80	170	64	5852	29301	5852	84582671
-15954	628	-2554	1510	23	586	-80	170	64	5853	29306	5853	84582707
-15948	596	-2520	1553	19	610	-78	172	66	5854	29310	5854	84582709
-15938	612	-2520	1596	17	627	-78	172	66	5855	29315	5855	84582710
-15954	588	-2520	1634	11	647	-81	173	65	5856	29320	5856	84582710
-15966	576	-2438	1673	5	661	-81	173	65	5857	29325	5857	84582711
-15942	512	-2394	1713	-1	677	-81	173	67	5858	29330	5858	84582711
-16020	596	-2374	1747	-10	690	-81	173	67	5859	29336	5859	84582711
-15942	562	-2348	1782	-14	708	-81	169	65	5860	29341	5860	84582718
-16098	602	-2292	1823	-20	725	-81	169	65	5861	29346	5861	84582745
-16042	572	-2344	1855	-22	739	-84	164	62	5862	29351	5862	84582745
-16022	552	-2294	1892	-25	746	-84	164	62	5863	29355	5863	84582745
-16054	574	-2270	1924	-29	755	-84	168	62	5864	29360	5864	84582746
-16042	554	-2346	1956	-33	766	-84	168	62	5865	29365	5865	84582746
-15966	592	-2398	1992	-39	773	-81	167	65	5866	29370	5866	84582746
-15976	502	-2322	2021	-43	781	-81	167	65	5867	29376	5867	84582746
-15946	486	-2368	2056	-51	788	-81	169	61	5868	29381	5868	84582773
-15970	492	-2358	2087	-55	794	-81	169	61	5869	29386	5869	84582782
-15924	474	-2322	2122	-61	808	-85	173	61	5870	29391	5870	84582782
-15898	436	-2300	2154	-67	817	-85	173	61	5871	29395	5871	84582782
-15924	540	-2330	2190	-72	831	-85	173	57	5872	29400	5872	84582782
-15906	542	-2268	2223	-79	847	-85	173	57	5873	29405	5873	84582782
-15930	566	-2234	2262	-83	863	-89	167	59	5874	29410	5874	84582782
-15908	656	-2194	2296	-87	876	-89	167	59	5875	29416	5875	84582792
-15868	636	-2234	2329	-89	893	-91	169	65	5876	29421	5876	84582819
-15884	752	-2210	2365	-95	908	-91	169	65	5877	29426	5877	84582819
-15850	754	-2178	2396	-103	923	-90	164	60	5878	29431	5878	84582819
-15928	760	-2232	2424	-114	935	-90	164	60	5879	29435	5879	84582819
-15896	874	-2132	2460	-125	945	-89	161	61	5880	29440	5880	84582819
-15928	894	-2250	2491	-142	961	-89	161	61	5881	29445	5881	84582819
-15934	870	-2238	2524	-151	972	-92	170	62	5882	29450	5882	84582829
-16002	908	-2256	2555	-158	979	-92	170	62	5883	29456	5883	84582860
-15998	896	-2214	2586	-160	988	-91	165	61	5884	29461	5884	84582860
-15992	930	-2208	2616	-165	997	-91	165	61	5885	29466	5885	84582861
-15960	920	-2166	2647	-178	1003	-95	169	61	5886	29471	5886	84582861
-15950	898	-2126	2683	-188	1006	-95	169	61	5887	29476	5887	84582861
-15956	896	-2172	2718	-193	1015	-97	165	61	5888	29480	5888	84582861
-15948	870	-2210	2754	-196	1021	-97	165	61	5889	29485	5889	84582861
-15986	912	-2084	2786	-198	1024	-94	162	58	5890	29490	5890	84582898
-15974	900	-2104	2819	-201	1032	-94	162	58	5891	29496	5891	84582898
-15892	930	-2118	2851	-197	1039	-100	168	58	5892	29501	5892	84582898
-15852	884	-2086	2887	-191	1048	-100	168	58	5893	29506	5893	84582898
-15908	972	-2066	2919	-191	1057	-97	169	57	5894	29511	5894	84582898
-15818	1070	-2060	2950	-191	1067	-97	169	57	5895	29516	5895	84582899
-15862	1080	-2010	2984	-193	1076	-104	168	56	5896	29520	5896	84582899
-15906	1074	-2076	3016	-194	1085	-104	168	56	5897	29525	5897	84582908
-15800	1142	-1994	3052	-197	1099	-102	166	56	5898	29530	5898	84582936
-15816	1112	-1994	3101	-204	1106	-102	166	56	5899	29536	5899	84582936
-15970	1082	-2034	3123	-210	1118	-103	165	59	5900	29541	5900	84582936
-15954	1030	-1962	3116	-214	1123	-103	165	59	5901	29546	5901	84582936
-16022	1094	-1994	3112	-218	1133	-101	161	57	5902	29551	5902	84582937
-16112	1094	-1994	3112	-218	1133	-101	161	57	5902	29551	5903	84582937
-16074	1082	-1884	3153	-228	1150	-111	165	55	5904	29560	5904	84582937
-16090	1024	-1922	3187	-235	1159	-111	165	55	5905	29565	5905	84582946
-16174	1014	-1870	3222	-239	1166	-106	164	48	5906	29570	5906	84582976
-16148	936	-1844	3259	-247	1171	-106	164	48	5907	29575	5907	84582976
-16096	980	-1910	3288	-244	1173	-114	164	50	5908	29581	5908	84582976
-16082	986	-1966	3317	-248	1173	-114	164	50	5909	29586	5909	84582977
-16098	976	-1842	3344	-254	1177	-104	170	56	5910	29591	5910	84582977
-16038	942	-1726	3380	-265	1180	-104	170	56	5911	29596	5911	84582977
-15990	1002	-1780	3411	-284	1179	-110	166	50	5912	29601	5912	84582978
-16108	968	-1834	3438	-296	1177	-110	166	50	5913	29605	5913	84582984
-16056	964	-1824	3465	-300	1174	-108	158	50	5914	29610	5914	84583014
-16074	960	-1694	3489	-313	1174	-108	158	50	5915	29615	5915	84583014
-16134	1008	-1848	3511	-322	1175	-115	163	55	5916	29621	5916	84583014
