-16470	-266	128	-13622	-306	44	-6	190	2	8218	41186	8218	84594218
-16474	-168	242	-13826	-319	15	-3	189	3	8219	41191	8219	84594218
-16394	-44	312	-13988	-334	-20	-3	189	3	8220	41195	8220	84594277
-16346	88	330	-14131	-346	-78	-8	190	2	8221	41200	8221	84594278
-16370	244	322	-14190	-352	-131	-8	190	2	8222	41205	8222	84594278
-16328	348	368	-14209	-340	-188	-5	187	-5	8223	41211	8223	84594278
-16382	376	522	-14213	-318	-215	-5	187	-5	8224	41216	8224	84594278
-16426	434	470	-14205	-286	-245	-7	187	5	8225	41221	8225	84594279
-16506	434	560	-14211	-231	-272	-7	187	5	8226	41226	8226	84594279
-16618	522	632	-14159	-227	-277	-10	182	2	8227	41231	8227	84594298
-16656	432	740	-14015	-240	-258	-10	182	2	8228	41235	8228	84594322
-16766	406	846	-13751	-223	-237	-12	192	4	8229	41240	8229	84594322
-16892	388	1002	-13421	-190	-217	-12	192	4	8230	41246	8230	84594322
-16960	456	1072	-13145	-130	-232	-10	184	4	8231	41251	8231	84594323
-16930	508	938	-12971	4	-222	-10	184	4	8232	41256	8232	84594323
-16896	480	1100	-12768	75	-236	-10	186	10	8233	41261	8233	84594323
-16880	554	1260	-12456	98	-293	-10	186	10	8234	41266	8234	84594323
-16894	582	1262	-12136	83	-347	-12	186	4	8235	41271	8235	84594324
-16916	526	1042	-11866	35	-391	-12	186	4	8236	41275	8236	84594324
-16964	576	1062	-11647	28	-402	-16	186	10	8237	41280	8237	84594324
-16908	586	1006	-11465	80	-423	-16	186	10	8238	41286	8238	84594324
-16890	656	988	-11325	140	-453	-13	185	11	8239	41291	8239	84594325
-16754	666	940	-11176	124	-464	-13	185	11	8240	41296	8240	84594328
-16756	640	846	-11085	-14	-458	-12	188	12	8241	41301	8241	84594338
-16820	566	790	-11005	-211	-430	-12	188	12	8242	41306	8242	84594365
-16804	472	780	-10883	-359	-368	-6	186	12	8243	41311	8243	84594365
