-15164	-3494	5928	-585	-9	203	-5	209	113	7625	38740	7625	84591909
-15070	-3560	5920	-575	-16	178	-5	217	111	7626	38745	7626	84591909
-15164	-3460	5994	-537	-12	158	-5	217	111	7627	38751	7627	84591909
-15114	-3520	5980	-474	-23	132	-5	213	109	7628	38756	7628	84591909
-15064	-3522	5890	-410	-26	116	-5	213	109	7629	38761	7629	84591910
-15150	-3464	5908	-338	-35	101	2	214	114	7630	38766	7630	84591921
-15178	-3492	5996	-273	-51	82	2	214	114	7631	38770	7631	84591921
-15196	-3488	5924	-221	-42	70	-2	218	114	7632	38776	7632	84591946
-15144	-3526	5862	-178	-45	86	-2	218	114	7633	38781	7633	84591946
-15102	-3498	5882	-137	-32	82	-3	219	111	7634	38786	7634	84591946
-15170	-3484	5862	-99	-27	85	-3	219	111	7635	38791	7635	84591947
-15158	-3508	5786	-85	-39	92	-3	221	117	7636	38796	7636	84591947
-15132	-3500	5848	-64	-42	107	-3	221	117	7637	38802	7637	84591947
-15118	-3502	5868	-54	-42	125	-5	219	119	7638	38807	7638	84591947
-15064	-3428	5908	-41	-59	123	-5	219	119	7639	38811	7639	84591954
-15126	-3468	5834	-28	-84	134	-4	214	122	7640	38816	7640	84591985
-15114	-3448	5820	-21	-109	140	-4	214	122	7641	38821	7641	84591985
-15170	-3420	5902	5	-135	134	0	214	114	7642	38827	7642	84591986
-15030	-3364	6068	20	-150	136	0	214	114	7643	38832	7643	84591987
-15066	-3462	5976	48	-170	123	-4	218	112	7644	38837	7644	84591987
-15100	-3420	6048	73	-186	115	-4	218	112	7645	38842	7645	84591988
-15116	-3442	6146	96	-203	112	-7	215	119	7646	38847	7646	84591988
-15132	-3504	6070	98	-207	103	-7	215	119	7647	38852	7647	84592036
-15192	-3472	6058	103	-217	94	-2	220	120	7648	38857	7648	84592036
-15200	-3484	6060	101	-208	89	-2	220	120	7649	38862	7649	84592036
-15204	-3528	5958	78	-195	75	1	223	113	7650	38867	7650	84592036
-15236	-3622	5902	36	-180	64	1	223	113	7651	38872	7651	84592036
-15250	-3482	5698	-2	-154	53	-6	216	116	7652	38878	7652	84592037
-15300	-3582	5760	-22	-124	43	-6	216	116	7653	38883	7653	84592037
-15350	-3592	5708	-29	-93	41	-2	218	118	7654	38888	7654	84592048
-15338	-3544	5678	-20	-60	46	-2	218	118	7655	38892	7655	84592085
-15378	-3538	5718	-9	-16	34	-1	213	113	7656	38897	7656	84592086
-15410	-3518	5638	26	-2	21	-1	213	113	7657	38903	7657	84592086
-15392	-3556	5618	56	14	18	-5	213	111	7658	38908	7658	84592086
-15344	-3534	5580	115	37	19	-5	213	111	7659	38913	7659	84592086
-15316	-3476	5672	165	36	7	-1	217	119	7660	38918	7660	84592087
-15332	-3506	5688	234	49	5	-1	217	119	7661	38923	7661	84592087
-15306	-3490	5776	284	46	-4	-7	217	113	7662	38929	7662	84592087
-15334	-3434	5802	343	26	-15	-7	217	113	7663	38933	7663	84592087
-15318	-3422	5748	374	5	-8	-3	217	107	7664	38938	7664	84592134
-15266	-3428	5826	381	-6	-19	-3	217	107	7665	38943	7665	84592135
-15290	-3388	5724	375	-26	-14	-4	214	112	7666	38948	7666	84592135
-15202	-3390	5828	369	-43	-23	-4	214	112	7667	38954	7667	84592135
-15208	-3394	5900	340	-58	-22	-8	222	120	7668	38959	7668	84592135
-15230	-3342	5872	310	-62	-24	-8	222	120	7669	38964	7669	84592136
-15150	-3404	5954	281	-58	-11	-7	217	113	7670	38969	7670	84592136
-15088	-3426	5842	256	-44	-26	-7	217	113	7671	38974	7671	84592136
-15094	-3436	5940	221	-41	-33	-4	214	114	7672	38979	7672	84592136
-15102	-3482	6020	188	-58	-43	-4	214	114	7673	38984	7673	84592137
-15042	-3496	6048	159	-55	-62	-2	216	114	7674	38989	7674	84592149
-15084	-3482	5986	130	-49	-67	-2	216	114	7675	38994	7675	84592162
