-16588	270	46	264	328	-44	-15	187	55	5776	28949	5776	84582133
-16548	268	158	331	276	-61	-14	188	56	5777	28954	5777	84582133
-16514	272	158	368	239	-73	-14	188	56	5778	28959	5778	84582133
-16566	188	104	390	189	-74	-12	186	54	5779	28964	5779	84582134
-16600	136	116	390	157	-77	-12	186	54	5780	28970	5780	84582134
-16616	144	60	355	121	-74	-11	181	53	5781	28975	5781	84582134
-16646	148	72	316	128	-77	-11	181	53	5782	28980	5782	84582134
-16658	94	96	251	160	-57	-17	183	53	5783	28984	5783	84582134
-16638	168	46	193	161	-68	-17	183	53	5784	28989	5784	84582134
-16664	120	34	169	174	-62	-9	183	55	5785	28994	5785	84582157
-16676	78	6	135	176	-67	-9	183	55	5786	28999	5786	84582169
-16696	136	86	117	154	-73	-13	185	51	5787	29004	5787	84582169
-16654	72	110	109	144	-64	-13	185	51	5788	29010	5788	84582169
-16678	94	66	104	138	-52	-12	188	50	5789	29015	5789	84582169
-16702	154	-56	124	148	-65	-12	188	50	5790	29020	5790	84582169
-16618	98	24	175	101	-83	-12	188	54	5791	29024	5791	84582169
-16692	98	100	242	50	-78	-12	188	54	5792	29029	5792	84582169
-16670	80	30	276	7	-80	-9	191	51	5793	29034	5793	84582188
-16726	208	36	287	-40	-81	-9	191	51	5794	29039	5794	84582197
-16738	214	142	225	-52	-94	-13	187	55	5795	29044	5795	84582197
-16722	234	138	146	-28	-75	-13	187	55	5796	29050	5796	84582197
-16716	200	70	52	25	-46	-10	180	56	5797	29055	5797	84582197
-16680	200	98	-2	45	-45	-10	180	56	5798	29060	5798	84582198
-16650	228	98	-30	25	-20	-11	187	49	5799	29065	5799	84582209
-16616	234	164	-19	-24	-21	-11	187	49	5800	29069	5800	84582239
-16600	252	158	17	-86	22	-18	186	56	5801	29074	5801	84582240
-16562	216	92	35	-113	29	-18	186	56	5802	29079	5802	84582240
-16548	194	134	55	-102	41	-14	190	52	5803	29085	5803	84582240
-16496	250	114	60	-78	34	-14	190	52	5804	29090	5804	84582241
-16570	250	120	60	-42	40	-15	183	55	5805	29095	5805	84582241
-16588	214	120	57	-32	54	-15	183	55	5806	29100	5806	84582272
-16574	238	100	66	-29	72	-11	181	59	5807	29105	5807	84582272
-16624	248	194	62	-58	101	-11	181	59	5808	29109	5808	84582272
-16690	328	176	69	-77	116	-7	181	55	5809	29114	5809	84582272
-16730	238	202	114	-86	116	-7	181	55	5810	29119	5810	84582272
-16736	198	148	164	-86	139	-10	186	56	5811	29125	5811	84582272
-16768	184	186	253	-73	132	-10	186	56	5812	29130	5812	84582272
-16812	148	144	367	-63	134	-11	191	55	5813	29135	5813	84582291
-16708	112	158	461	-56	146	-11	191	55	5814	29140	5814	84582311
-16740	130	62	502	-56	131	-10	186	56	5815	29145	5815	84582311
-16766	78	-24	477	-32	128	-10	186	56	5816	29149	5816	84582311
-16706	24	32	409	-4	127	-13	189	53	5817	29154	5817	84582312
-16694	0	-10	306	3	141	-13	189	53	5818	29160	5818	84582312
-16680	6	2	196	-35	132	-5	191	57	5819	29165	5819	84582313
-16640	42	-26	103	-92	133	-5	191	57	5820	29170	5820	84582313
-16646	-60	80	15	-192	119	-11	185	55	5821	29175	5821	84582338
-16602	70	100	-62	-264	115	-11	185	55	5822	29180	5822	84582346
-16600	10	90	-109	-324	90	-14	180	54	5823	29185	5823	84582347
-16570	64	120	-138	-331	94	-14	180	54	5824	29190	5824	84582347
-16640	84	200	-117	-339	118	-12	178	56	5825	29194	5825	84582347
-16658	98	144	-88	-265	122	-12	178	56	5826	29200	5826	84582347
-16662	214	104	-51	-186	110	-10	188	54	5827	29205	5827	84582347
