-16724	798	1472	-10744	-635	123	-18	182	36	7625	38214	7625	84591284
-16706	784	1572	-10689	-662	108	-18	182	36	7626	38220	7626	84591284
-16668	880	1552	-10585	-685	111	-14	180	40	7627	38225	7627	84591284
-16630	860	1542	-10503	-654	126	-14	180	40	7628	38230	7628	84591284
-16532	940	1570	-10421	-597	115	-18	186	46	7629	38234	7629	84591297
-16524	954	1668	-10302	-575	111	-18	186	46	7630	38239	7630	84591326
-16510	1000	1652	-10128	-565	104	-22	186	40	7631	38244	7631	84591329
-16484	1048	1612	-9969	-552	119	-22	186	40	7632	38249	7632	84591329
-16450	980	1584	-9816	-548	115	-12	184	42	7633	38254	7633	84591329
-16506	1024	1538	-9659	-549	119	-12	184	42	7634	38260	7634	84591330
-16464	938	1658	-9444	-583	126	-17	181	41	7635	38265	7635	84591330
-16486	852	1656	-9238	-551	112	-17	181	41	7636	38270	7636	84591330
-16470	810	1618	-9105	-438	120	-18	184	44	7637	38274	7637	84591359
-16506	796	1656	-9008	-323	113	-18	184	44	7638	38279	7638	84591359
-16388	696	1660	-8891	-284	88	-14	184	46	7639	38284	7639	84591359
-16300	782	1546	-8752	-320	44	-14	184	46	7640	38289	7640	84591359
-16348	746	1536	-8631	-400	-2	-20	186	42	7641	38294	7641	84591359
-16358	732	1648	-8517	-441	-33	-20	186	42	7642	38300	7642	84591359
-16418	724	1588	-8400	-500	-39	-20	186	50	7643	38305	7643	84591359
-16526	754	1614	-8292	-481	-45	-20	186	50	7644	38310	7644	84591372
-16378	770	1674	-8195	-399	-48	-16	186	46	7645	38315	7645	84591396
-16398	796	1630	-8096	-338	-70	-16	186	46	7646	38319	7646	84591397
-16308	808	1734	-7965	-303	-112	-18	184	44	7647	38324	7647	84591397
-16350	880	1646	-7824	-299	-138	-18	184	44	7648	38329	7648	84591397
-16312	864	1612	-7701	-296	-178	-18	184	50	7649	38335	7649	84591397
-16398	826	1630	-7565	-261	-203	-18	184	50	7650	38340	7650	84591398
-16270	928	1524	-7411	-232	-249	-18	186	50	7651	38345	7651	84591398
-16304	878	1540	-7280	-190	-259	-18	186	50	7652	38350	7652	84591434
-16348	908	1496	-7168	-215	-285	-13	187	51	7653	38355	7653	84591434
-16406	878	1384	-7023	-295	-258	-13	187	51	7654	38359	7654	84591434
-16482	894	1546	-6806	-321	-235	-16	186	52	7655	38364	7655	84591435
-16526	962	1552	-6529	-248	-239	-16	186	52	7656	38369	7656	84591435
-16504	974	1538	-6299	-190	-232	-16	186	50	7657	38375	7657	84591435
-16578	952	1556	-6173	-135	-238	-16	186	50	7658	38380	7658	84591435
-16596	974	1508	-6083	-97	-222	-13	183	55	7659	38385	7659	84591456
-16490	918	1484	-6019	-97	-217	-13	183	55	7660	38390	7660	84591484
-16514	952	1504	-5936	-164	-228	-17	179	57	7661	38395	7661	84591484
-16532	942	1384	-5825	-208	-241	-17	179	57	7662	38399	7662	84591484
-16484	948	1514	-5714	-217	-270	-16	182	52	7663	38404	7663	84591484
-16530	950	1436	-5675	-181	-284	-16	182	52	7664	38410	7664	84591484
-16380	812	1408	-5713	-147	-274	-17	181	55	7665	38415	7665	84591484
-16452	862	1332	-5702	-67	-267	-17	181	55	7666	38420	7666	84591484
-16386	848	1422	-5644	-55	-283	-16	182	52	7667	38425	7667	84591493
-16382	832	1380	-5509	-133	-333	-16	182	52	7668	38430	7668	84591517
-16336	788	1506	-5305	-220	-405	-12	184	54	7669	38435	7669	84591517
-16370	840	1538	-5130	-259	-484	-12	184	54	7670	38440	7670	84591519
-16346	910	1568	-5026	-256	-529	-15	185	57	7671	38444	7671	84591519
-16408	1020	1544	-4977	-214	-554	-15	185	57	7672	38450	7672	84591520
-16406	1022	1454	-4935	-207	-557	-16	182	56	7673	38455	7673	84591520
-16446	1078	1442	-4828	-204	-547	-16	182	56	7674	38460	7674	84591520
-16458	1058	1508	-4679	-226	-524	-12	180	56	7675	38465	7675	84591521
-16614	1094	1430	-4448	-235	-538	-12	180	56	7676	38470	7676	84591527
-16622	1064	1606	-4230	-178	-545	-14	186	52	7677	38475	7677	84591553
-16582	1054	1544	-4114	-95	-541	-14	186	52	7678	38480	7678	84591553
-16650	1058	1486	-4001	-10	-552	-17	185	55	7679	38484	7679	84591553
-16692	966	1472	-3856	-11	-555	-17	185	55	7680	38490	7680	84591553
-16726	938	1432	-3688	-20	-595	-15	185	59	7681	38495	7681	84591553
-16790	880	1586	-3508	16	-611	-15	185	59	7682	38500	7682	84591553
-16794	924	1580	-3359	30	-634	-19	187	53	7683	38505	7683	84591564
-16858	928	1462	-3227	2	-615	-19	187	53	7684	38510	7684	84591590
-16866	842	1368	-3116	-48	-588	-13	187	51	7685	38515	7685	84591591
-16866	814	1432	-3029	-46	-577	-13	187	51	7686	38520	7686	84591591
-16848	882	1350	-2983	-28	-555	-16	188	58	7687	38525	7687	84591591
-16852	834	1256	-2978	-5	-520	-16	188	58	7688	38530	7688	84591592
-16784	800	1248	-2977	-7	-495	-12	182	60	7689	38535	7689	84591592
-16720	782	1192	-2987	-64	-462	-12	182	60	7690	38540	7690	84591592
-16778	838	1216	-2953	-196	-442	-11	183	57	7691	38545	7691	84591628
-16838	830	1144	-2896	-251	-400	-11	183	57	7692	38550	7692	84591628
-16834	714	1180	-2944	-171	-375	-12	186	52	7693	38555	7693	84591628
-16904	736	1158	-3042	-81	-329	-12	186	52	7694	38560	7694	84591628
-16886	614	1140	-3154	15	-290	-13	185	63	7695	38566	7695	84591629
-16842	688	1128	-3204	33	-249	-13	185	63	7696	38570	7696	84591629
-16810	604	1062	-3199	1	-236	-13	189	61	7697	38575	7697	84591629
-16814	666	1102	-3134	-43	-247	-13	189	61	7698	38580	7698	84591646
-16860	632	1126	-2971	-62	-275	-11	181	57	7699	38585	7699	84591672
-16902	708	1126	-2782	-42	-256	-11	181	57	7700	38590	7700	84591674
-16852	792	1208	-2689	-22	-262	-11	183	57	7701	38595	7701	84591674
-16808	780	1230	-2614	-13	-261	-11	183	57	7702	38600	7702	84591675
-16852	734	1208	-2543	-1	-242	-14	188	60	7703	38606	7703	84591675
-16788	804	1078	-2459	14	-209	-14	188	60	7704	38610	7704	84591675
-16764	844	1154	-2395	43	-183	-16	182	54	7705	38615	7705	84591675
-16746	816	992	-2340	56	-155	-16	182	54	7706	38620	7706	84591687
-16698	786	1048	-2306	44	-136	-14	186	60	7707	38625	7707	84591705
-16710	766	1138	-2274	48	-98	-14	186	60	7708	38630	7708	84591705
-16676	628	988	-2246	22	-81	-14	182	60	7709	38635	7709	84591705
-16562	622	1112	-2190	-15	-47	-14	182	60	7710	38641	7710	84591705
-16606	594	1018	-2161	-77	-41	-13	183	55	7711	38646	7711	84591706
-16594	518	1046	-2130	-144	-48	-13	183	55	7712	38650	7712	84591706
