-15792	282	-3822	-1187	-141	-436	-83	171	55	8900	44552	8900	84597906
-15842	402	-3910	-1160	-139	-431	-83	171	55	8901	44557	8901	84597907
-15894	570	-4026	-1128	-125	-422	-87	169	55	8902	44561	8902	84597907
-15816	648	-4074	-1088	-102	-412	-87	169	55	8903	44566	8903	84597907
-15890	618	-4044	-1045	-83	-404	-81	173	59	8904	44571	8904	84597907
-15894	696	-4076	-1008	-55	-395	-81	173	59	8905	44576	8905	84597935
-15810	662	-3964	-970	-41	-385	-78	168	58	8906	44582	8906	84597943
-15760	640	-4008	-936	-27	-373	-78	168	58	8907	44587	8907	84597943
-15750	502	-3864	-910	-18	-361	-82	172	58	8908	44592	8908	84597943
-15710	454	-3782	-893	-14	-352	-82	172	58	8909	44597	8909	84597943
-15704	432	-3738	-872	-18	-341	-78	172	54	8910	44601	8910	84597943
-15592	406	-3660	-852	-31	-330	-78	172	54	8911	44606	8911	84597944
-15640	392	-3600	-837	-40	-321	-83	171	51	8912	44611	8912	84597954
-15576	378	-3636	-815	-44	-310	-83	171	51	8913	44616	8913	84597981
-15586	422	-3604	-793	-59	-301	-78	166	54	8914	44622	8914	84597981
-15604	392	-3626	-772	-72	-296	-78	166	54	8915	44627	8915	84597981
-15650	392	-3732	-752	-74	-293	-79	171	55	8916	44632	8916	84597982
-15686	300	-3712	-730	-78	-286	-79	171	55	8917	44637	8917	84597982
-15706	332	-3720	-713	-85	-279	-73	173	57	8918	44642	8918	84597982
-15734	256	-3648	-695	-80	-271	-73	173	57	8919	44646	8919	84597982
-15650	288	-3724	-680	-76	-265	-77	171	55	8920	44651	8920	84598012
-15692	252	-3686	-665	-78	-260	-77	171	55	8921	44656	8921	84598019
-15680	190	-3610	-645	-73	-252	-82	174	58	8922	44662	8922	84598019
-15752	172	-3662	-633	-73	-250	-82	174	58	8923	44667	8923	84598020
-15708	72	-3670	-620	-75	-242	-78	172	58	8924	44672	8924	84598020
-15632	114	-3660	-604	-80	-233	-78	172	58	8925	44677	8925	84598020
-15676	94	-3622	-588	-87	-222	-74	176	56	8926	44682	8926	84598020
-15700	16	-3666	-567	-100	-214	-74	176	56	8927	44686	8927	84598030
-15772	-44	-3654	-548	-118	-203	-79	169	55	8928	44691	8928	84598058
-15780	-66	-3754	-532	-137	-195	-79	169	55	8929	44696	8929	84598058
-15796	-54	-3752	-525	-156	-192	-71	173	57	8930	44702	8930	84598059
-15804	-100	-3624	-522	-165	-189	-71	173	57	8931	44707	8931	84598059
