-16142	498	-3326	-493	-252	-148	-79	171	57	7625	38172	7625	84591555
-16182	362	-3378	-477	-238	-140	-84	166	64	7626	38177	7626	84591555
-16192	308	-3372	-462	-217	-136	-84	166	64	7627	38182	7627	84591555
-16190	162	-3354	-443	-191	-136	-75	167	57	7628	38186	7628	84591556
-16118	150	-3378	-432	-167	-134	-75	167	57	7629	38192	7629	84591556
-16102	100	-3384	-415	-143	-134	-76	174	56	7630	38197	7630	84591556
-16092	78	-3356	-406	-121	-129	-76	174	56	7631	38202	7631	84591556
-16016	90	-3348	-391	-107	-131	-77	171	59	7632	38207	7632	84591566
-16058	62	-3306	-384	-94	-127	-77	171	59	7633	38212	7633	84591583
-16058	28	-3250	-377	-82	-122	-79	173	55	7634	38217	7634	84591593
-16018	0	-3340	-376	-70	-117	-79	173	55	7635	38222	7635	84591593
-15986	60	-3244	-377	-55	-113	-81	171	57	7636	38226	7636	84591594
-15904	18	-3208	-375	-43	-110	-81	171	57	7637	38232	7637	84591594
-15950	16	-3124	-377	-37	-105	-84	170	56	7638	38237	7638	84591594
-15826	-18	-3122	-377	-32	-101	-84	170	56	7639	38242	7639	84591594
-15828	2	-3248	-379	-32	-94	-76	166	56	7640	38247	7640	84591621
-15830	14	-3358	-379	-30	-96	-76	166	56	7641	38252	7641	84591630
-15746	-32	-3282	-382	-33	-93	-81	169	59	7642	38257	7642	84591630
-15772	-64	-3294	-385	-35	-92	-81	169	59	7643	38262	7643	84591631
-15764	-78	-3338	-389	-37	-91	-79	169	53	7644	38267	7644	84591631
-15846	-162	-3272	-387	-39	-95	-79	169	53	7645	38272	7645	84591631
-15852	-300	-3338	-395	-42	-100	-76	172	62	7646	38277	7646	84591631
-15826	-258	-3308	-399	-39	-101	-76	172	62	7647	38282	7647	84591647
-15850	-322	-3272	-406	-44	-103	-77	173	57	7648	38287	7648	84591672
-15900	-390	-3238	-409	-43	-106	-77	173	57	7649	38292	7649	84591674
-15840	-426	-3290	-415	-42	-110	-80	168	62	7650	38297	7650	84591674
-15856	-484	-3324	-420	-43	-110	-80	168	62	7651	38302	7651	84591675
-15790	-482	-3218	-430	-39	-116	-75	171	57	7652	38307	7652	84591675
-15844	-384	-3148	-431	-39	-118	-75	171	57	7653	38312	7653	84591675
-15886	-406	-3224	-433	-37	-119	-76	172	64	7654	38317	7654	84591675
-15808	-368	-3270	-431	-28	-118	-76	172	64	7655	38322	7655	84591696
-15820	-352	-3212	-440	-26	-118	-75	173	59	7656	38327	7656	84591705
-15886	-270	-3196	-449	-27	-116	-75	173	59	7657	38332	7657	84591705
-15804	-334	-3160	-453	-28	-116	-78	174	64	7658	38337	7658	84591706
-15758	-234	-3136	-456	-27	-116	-78	174	64	7659	38342	7659	84591706
-15758	-172	-3122	-461	-26	-117	-76	174	62	7660	38347	7660	84591706
-15826	-192	-3144	-461	-31	-114	-76	174	62	7661	38352	7661	84591706
-15840	-164	-3200	-456	-31	-112	-75	175	57	7662	38357	7662	84591715
-15874	-156	-3180	-459	-26	-108	-75	175	57	7663	38362	7663	84591743
-15836	-106	-3214	-458	-21	-107	-75	171	57	7664	38367	7664	84591744
-15872	-146	-3294	-452	-14	-103	-75	171	57	7665	38372	7665	84591744
-15812	-132	-3288	-450	-11	-97	-74	168	58	7666	38377	7666	84591744
-15766	-146	-3210	-443	-17	-92	-74	168	58	7667	38382	7667	84591745
-15834	-142	-3192	-431	-16	-87	-78	172	60	7668	38387	7668	84591745
-15844	-94	-3256	-425	-20	-85	-78	172	60	7669	38393	7669	84591745
-15862	-84	-3220	-416	-25	-84	-70	174	58	7670	38397	7670	84591780
-15874	-134	-3192	-411	-32	-79	-70	174	58	7671	38402	7671	84591780
-15892	-78	-3232	-403	-31	-80	-73	173	57	7672	38407	7672	84591780
-15910	-66	-3234	-398	-40	-81	-73	173	57	7673	38412	7673	84591780
-15976	-90	-3272	-391	-41	-82	-74	174	56	7674	38417	7674	84591780
-15976	-104	-3174	-384	-47	-83	-74	174	56	7675	38422	7675	84591780
-15994	-72	-3174	-383	-47	-83	-79	175	57	7676	38427	7676	84591781
