-15770	-368	-3434	80	-28	65	-70	176	58	6487	32477	6487	84585913
-15816	-334	-3504	79	-34	63	-71	175	57	6488	32482	6488	84585913
-15838	-356	-3526	77	-31	57	-71	175	57	6489	32488	6489	84585913
-15824	-408	-3480	74	-27	56	-72	172	56	6490	32493	6490	84585914
-15824	-422	-3474	70	-28	51	-72	172	56	6491	32498	6491	84585914
-15822	-406	-3462	67	-27	49	-66	176	60	6492	32503	6492	84585934
-15898	-416	-3486	67	-38	50	-66	176	60	6493	32508	6493	84585946
-15922	-496	-3352	69	-47	50	-69	171	61	6494	32513	6494	84585946
-15930	-566	-3282	71	-56	47	-69	171	61	6495	32518	6495	84585946
-15968	-524	-3352	70	-62	44	-72	168	58	6496	32522	6496	84585946
-16016	-620	-3380	73	-59	37	-72	168	58	6497	32528	6497	84585946
-15958	-640	-3398	70	-66	33	-73	173	59	6498	32533	6498	84585946
-15958	-740	-3324	62	-71	25	-73	173	59	6499	32538	6499	84585946
-15988	-786	-3290	55	-89	20	-72	170	58	6500	32543	6500	84585946
-15922	-682	-3262	49	-109	10	-72	170	58	6501	32548	6501	84585946
-15948	-566	-3402	47	-120	6	-71	173	55	6502	32553	6502	84585946
-15856	-458	-3448	52	-128	-1	-71	173	55	6503	32558	6503	84585946
-15880	-350	-3520	67	-129	-2	-69	177	57	6504	32562	6504	84585946
-15878	-372	-3464	92	-140	3	-69	177	57	6505	32568	6505	84585958
-15958	-326	-3386	115	-161	8	-69	173	59	6506	32573	6506	84585958
-15930	-286	-3492	140	-191	12	-69	173	59	6507	32578	6507	84585959
-15976	-160	-3516	162	-201	22	-77	173	53	6508	32583	6508	84585973
-16002	-46	-3580	186	-185	32	-77	173	53	6509	32588	6509	84585986
-15936	190	-3594	215	-177	41	-72	174	64	6510	32593	6510	84585987
-15938	192	-3674	252	-175	60	-72	174	64	6511	32598	6511	84585987
-15810	500	-3538	286	-176	81	-68	176	60	6512	32602	6512	84585987
-16044	678	-3666	334	-185	99	-68	176	60	6513	32608	6513	84585987
-16032	844	-3656	392	-162	131	-70	176	60	6514	32613	6514	84585988
-15892	1052	-3692	459	-109	162	-70	176	60	6515	32618	6515	84585988
-15830	1156	-3626	522	-69	199	-73	171	61	6516	32623	6516	84586015
-15700	1268	-3546	577	-45	233	-73	171	61	6517	32628	6517	84586027
-15758	1358	-3432	635	-40	261	-74	178	58	6518	32633	6518	84586028
-15774	1462	-3306	682	-40	287	-74	178	58	6519	32638	6519	84586028
-15846	1504	-3114	724	-56	312	-69	173	59	6520	32643	6520	84586028
