-15894	-76	-3074	-766	-97	-322	-71	175	59	9583	47968	9583	84601340
-15852	-38	-3066	-738	-96	-313	-69	167	63	9584	47973	9584	84601341
-15864	-62	-3016	-712	-100	-302	-69	167	63	9585	47977	9585	84601341
-15956	-40	-3174	-687	-108	-294	-68	170	60	9586	47982	9586	84601342
-15948	-80	-3054	-661	-110	-282	-68	170	60	9587	47987	9587	84601342
-15954	-106	-3108	-635	-112	-270	-73	171	61	9588	47993	9588	84601342
-16012	-130	-3250	-602	-110	-255	-73	171	61	9589	47998	9589	84601348
-15980	-182	-3140	-572	-107	-242	-68	174	62	9590	48003	9590	84601367
-15956	-196	-3334	-547	-105	-231	-68	174	62	9591	48008	9591	84601367
-15976	-268	-3252	-524	-100	-220	-73	173	63	9592	48013	9592	84601367
-15966	-178	-3200	-506	-96	-209	-73	173	63	9593	48017	9593	84601367
-15896	-254	-3318	-479	-92	-199	-64	174	60	9594	48022	9594	84601367
-15974	-190	-3326	-461	-89	-188	-64	174	60	9595	48027	9595	84601367
-15872	-194	-3274	-446	-83	-178	-68	172	66	9596	48033	9596	84601367
-15904	-238	-3398	-433	-80	-167	-68	172	66	9597	48038	9597	84601376
-15884	-246	-3214	-421	-74	-158	-64	172	62	9598	48043	9598	84601403
-15826	-212	-3232	-404	-66	-149	-64	172	62	9599	48048	9599	84601404
-15816	-222	-3160	-389	-65	-139	-70	170	64	9600	48053	9600	84601404
-15820	-196	-3072	-371	-66	-131	-70	170	64	9601	48058	9601	84601405
-15850	-116	-3246	-358	-65	-123	-67	169	63	9602	48062	9602	84601406
-15796	-194	-3238	-335	-61	-115	-67	169	63	9603	48067	9603	84601406
-15798	-210	-3166	-316	-64	-106	-68	172	54	9604	48072	9604	84601407
-15798	-118	-3206	-306	-71	-101	-68	172	54	9605	48078	9605	84601414
-15770	-160	-3260	-291	-71	-97	-65	169	61	9606	48083	9606	84601440
-15834	-184	-3324	-281	-72	-94	-65	169	61	9607	48088	9607	84601440
-15842	-246	-3354	-269	-70	-89	-72	170	68	9608	48093	9608	84601441
-15866	-382	-3348	-258	-64	-84	-72	170	68	9609	48098	9609	84601441
-15888	-342	-3336	-246	-57	-77	-73	169	61	9610	48102	9610	84601441
-15910	-436	-3442	-235	-53	-70	-73	169	61	9611	48107	9611	84601441
-15936	-438	-3264	-222	-51	-65	-64	174	64	9612	48112	9612	84601441
-15894	-470	-3312	-212	-45	-57	-64	174	64	9613	48118	9613	84601471
-15882	-470	-3364	-200	-43	-52	-64	174	58	9614	48123	9614	84601482
-15866	-538	-3394	-188	-38	-43	-64	174	58	9615	48128	9615	84601482
-15812	-526	-3354	-180	-43	-38	-66	168	56	9616	48133	9616	84601482
-15844	-446	-3302	-175	-52	-34	-66	168	56	9617	48138	9617	84601483
-15804	-412	-3304	-168	-60	-31	-65	169	59	9618	48142	9618	84601483
-15878	-448	-3320	-161	-65	-27	-65	169	59	9619	48147	9619	84601483
-15910	-394	-3316	-156	-69	-25	-62	178	62	9620	48152	9620	84601494
-15890	-440	-3432	-147	-64	-21	-62	178	62	9621	48158	9621	84601519
-15930	-498	-3402	-141	-61	-19	-64	174	56	9622	48163	9622	84601519
-15824	-490	-3458	-133	-50	-18	-64	174	56	9623	48168	9623	84601519
-15826	-518	-3414	-131	-48	-15	-64	170	54	9624	48173	9624	84601519
-15810	-502	-3544	-126	-51	-14	-64	170	54	9625	48178	9625	84601519
-15850	-518	-3354	-116	-53	-8	-67	173	61	9626	48183	9626	84601520
-15878	-524	-3370	-110	-51	-2	-67	173	61	9627	48187	9627	84601520
-15898	-558	-3458	-107	-46	2	-59	169	63	9628	48192	9628	84601550
-15944	-564	-3506	-104	-41	6	-59	169	63	9629	48198	9629	84601558
-15926	-550	-3422	-96	-32	7	-61	171	61	9630	48203	9630	84601558
-15960	-596	-3402	-95	-27	9	-61	171	61	9631	48208	9631	84601558
-15908	-620	-3374	-90	-25	11	-60	170	58	9632	48213	9632	84601558
-15904	-686	-3326	-85	-18	9	-60	170	58	9633	48218	9633	84601558
-15920	-646	-3446	-84	-10	15	-67	169	61	9634	48223	9634	84601558
-15882	-740	-3466	-83	-1	15	-67	169	61	9635	48227	9635	84601571
-15892	-652	-3402	-80	8	10	-59	169	59	9636	48232	9636	84601603
-15864	-664	-3374	-76	18	8	-59	169	59	9637	48238	9637	84601603
-15808	-596	-3336	-75	24	9	-64	174	64	9638	48243	9638	84601604
-15848	-672	-3362	-73	27	11	-64	174	64	9639	48248	9639	84601604
-15726	-666	-3482	-70	26	13	-60	172	56	9640	48253	9640	84601605
-15766	-594	-3462	-71	24	15	-60	172	56	9641	48258	9641	84601605
-15764	-572	-3328	-71	21	14	-67	173	55	9642	48263	9642	84601605
-15780	-512	-3484	-67	20	15	-67	173	55	9643	48267	9643	84601606
-15756	-508	-3424	-60	18	16	-64	172	58	9644	48272	9644	84601635
-15782	-514	-3374	-53	21	19	-64	172	58	9645	48278	9645	84601636
-15770	-534	-3416	-48	20	21	-67	171	59	9646	48283	9646	84601636
-15794	-494	-3476	-43	25	25	-67	171	59	9647	48288	9647	84601636
-15768	-546	-3444	-38	25	24	-65	181	57	9648	48293	9648	84601636
-15720	-550	-3466	-33	17	29	-65	181	57	9649	48298	9649	84601636
-15760	-570	-3460	-28	15	34	-61	173	63	9650	48303	9650	84601636
-15750	-574	-3448	-25	9	39	-61	173	63	9651	48308	9651	84601648
-15708	-566	-3566	-17	8	44	-61	173	59	9652	48312	9652	84601669
-15730	-558	-3536	-14	7	45	-61	173	59	9653	48318	9653	84601670
-15742	-604	-3536	-11	5	47	-66	174	64	9654	48323	9654	84601670
-15718	-622	-3546	-9	5	48	-66	174	64	9655	48328	9655	84601670
-15674	-608	-3462	-5	4	49	-58	172	58	9656	48333	9656	84601670
-15786	-618	-3516	-4	2	51	-58	172	58	9657	48338	9657	84601670
-15786	-662	-3532	-1	1	53	-64	172	66	9658	48343	9658	84601671
-15742	-654	-3622	4	0	55	-64	172	66	9659	48348	9659	84601677
-15760	-652	-3480	11	5	56	-63	173	61	9660	48352	9660	84601707
-15728	-646	-3410	16	0	59	-63	173	61	9661	48357	9661	84601707
-15740	-666	-3412	20	-2	57	-64	176	64	9662	48363	9662	84601707
-15774	-686	-3444	22	-9	58	-64	176	64	9663	48368	9663	84601707
-15740	-640	-3412	25	-11	58	-61	171	57	9664	48373	9664	84601707
-15744	-648	-3496	24	-15	57	-61	171	57	9665	48378	9665	84601707
-15734	-686	-3496	25	-15	58	-63	173	57	9666	48383	9666	84601707
-15780	-714	-3558	30	-17	59	-63	173	57	9667	48388	9667	84601718
-15778	-654	-3576	35	-17	56	-64	176	62	9668	48392	9668	84601751
-15786	-658	-3556	38	-17	59	-64	176	62	9669	48397	9669	84601751
-15790	-748	-3470	38	-15	57	-63	177	63	9670	48403	9670	84601751
-15720	-684	-3500	42	-20	58	-63	177	63	9671	48408	9671	84601751
-15786	-660	-3530	43	-27	56	-63	177	63	9672	48413	9672	84601778
-15780	-610	-3452	51	-31	58	-63	177	63	9673	48418	9673	84601778
-15802	-662	-3504	55	-28	63	-65	171	67	9674	48423	9674	84601778
-15766	-620	-3588	59	-24	66	-65	171	67	9675	48428	9675	84601778
-15698	-642	-3552	67	-22	69	-71	171	65	9676	48433	9676	84601778
-15710	-626	-3476	70	-22	71	-71	171	65	9677	48437	9677	84601778
-15710	-610	-3502	76	-22	71	-61	177	63	9678	48443	9678	84601778
-15712	-664	-3528	78	-20	71	-61	177	63	9679	48448	9679	84601778
-15720	-586	-3516	80	-17	74	-63	173	61	9680	48453	9680	84601806
-15672	-610	-3478	85	-21	73	-63	173	61	9681	48458	9681	84601816
-15652	-634	-3508	86	-16	74	-63	179	59	9682	48463	9682	84601816
-15698	-632	-3554	94	-16	75	-63	179	59	9683	48468	9683	84601816
-15588	-686	-3498	92	-15	78	-61	173	61	9684	48473	9684	84601817
-15584	-664	-3480	94	-18	77	-61	173	61	9685	48477	9685	84601817
-15674	-634	-3426	99	-28	85	-66	172	66	9686	48483	9686	84601817
-15614	-650	-3528	103	-34	86	-66	172	66	9687	48488	9687	84601817
-15660	-676	-3368	101	-43	86	-59	173	65	9688	48493	9688	84601844
-15650	-720	-3352	103	-48	89	-59	173	65	9689	48498	9689	84601854
-15666	-768	-3364	106	-46	92	-62	174	58	9690	48503	9690	84601854
-15684	-718	-3300	104	-46	96	-62	174	58	9691	48508	9691	84601855
-15714	-692	-3322	105	-50	95	-67	169	59	9692	48513	9692	84601855
