-14854	1870	8422	-4379	-313	2209	-83	131	47	9583	47666	9583	84600738
-14806	1824	8352	-4338	-199	2155	-83	131	47	9584	47671	9584	84600763
-14770	1876	8338	-4361	-138	2139	-88	130	50	9585	47676	9585	84600767
-14740	1960	8364	-4428	-74	2143	-88	130	50	9586	47681	9586	84600767
-14628	1942	8260	-4507	-26	2141	-95	127	47	9587	47686	9587	84600767
-14500	1996	8348	-4572	-5	2138	-95	127	47	9588	47691	9588	84600767
-14436	2056	8448	-4606	-12	2134	-94	128	48	9589	47696	9589	84600767
-14358	2082	8550	-4569	-50	2121	-94	128	48	9590	47701	9590	84600768
-14242	2120	8680	-4520	-92	2114	-87	129	45	9591	47706	9591	84600772
-14306	2178	8868	-4470	-141	2093	-87	129	45	9592	47711	9592	84600784
-14260	2254	8822	-4424	-194	2070	-79	133	53	9593	47716	9593	84600784
-14308	2298	8908	-4377	-245	2036	-79	133	53	9594	47721	9594	84600784
-14246	2384	8946	-4287	-272	1979	-88	126	54	9595	47726	9595	84600784
-14286	2456	8960	-4132	-292	1916	-88	126	54	9596	47731	9596	84600784
-14278	2522	9026	-3922	-300	1848	-90	126	52	9597	47736	9597	84600784
-14336	2574	9022	-3759	-304	1772	-90	126	52	9598	47740	9598	84600794
-14402	2528	8946	-3569	-283	1704	-87	127	51	9599	47745	9599	84600822
-14400	2458	8886	-3418	-237	1664	-87	127	51	9600	47750	9600	84600822
-14446	2498	8854	-3294	-199	1640	-94	126	50	9601	47755	9601	84600822
-14404	2490	8838	-3210	-167	1630	-94	126	50	9602	47761	9602	84600822
-14428	2422	8672	-3181	-122	1639	-91	131	57	9603	47766	9603	84600822
-14410	2376	8722	-3198	-87	1660	-91	131	57	9604	47771	9604	84600822
-14396	2420	8650	-3286	-59	1710	-83	127	53	9605	47776	9605	84600822
-14508	2404	8582	-3436	-43	1776	-83	127	53	9606	47781	9606	84600847
-14448	2462	8640	-3585	-53	1823	-85	125	55	9607	47785	9607	84600863
-14370	2426	8682	-3669	-81	1894	-85	125	55	9608	47790	9608	84600863
-14352	2446	8860	-3675	-161	1925	-80	130	54	9609	47795	9609	84600863
-14334	2426	8984	-3667	-225	1940	-80	130	54	9610	47800	9610	84600864
-14286	2428	9010	-3630	-266	1959	-84	126	56	9611	47805	9611	84600865
-14190	2368	8970	-3573	-306	1959	-84	126	56	9612	47810	9612	84600865
-14246	2476	8976	-3566	-344	1963	-85	127	53	9613	47816	9613	84600869
-14228	2452	8998	-3594	-393	1970	-85	127	53	9614	47821	9614	84600897
-14156	2480	9064	-3630	-420	1973	-84	120	50	9615	47825	9615	84600897
-14218	2342	8940	-3697	-484	1978	-84	120	50	9616	47830	9616	84600897
-14314	2118	8878	-3851	-505	1992	-81	123	55	9617	47835	9617	84600897
-14332	2148	8916	-4043	-460	2006	-81	123	55	9618	47840	9618	84600897
-14354	2100	9014	-4095	-445	2009	-81	127	55	9619	47845	9619	84600897
-14424	2132	9132	-4053	-469	1993	-81	127	55	9620	47850	9620	84600897
-14528	2104	9088	-3985	-495	1970	-84	122	58	9621	47855	9621	84600906
-14554	2062	9048	-3940	-488	1950	-84	122	58	9622	47860	9622	84600933
-14668	2056	8946	-4000	-425	1946	-84	132	50	9623	47865	9623	84600933
-14690	2114	8944	-4112	-363	1945	-84	132	50	9624	47870	9624	84600934
-14730	2104	8932	-4220	-324	1929	-84	122	48	9625	47875	9625	84600934
-14680	2172	8908	-4261	-285	1901	-84	122	48	9626	47880	9626	84600934
-14766	2210	8912	-4247	-265	1860	-85	127	65	9627	47885	9627	84600934
-14720	2262	8888	-4170	-251	1821	-85	127	65	9628	47890	9628	84600934
-14720	2270	8830	-4077	-217	1760	-87	125	59	9629	47895	9629	84600960
-14728	2362	8694	-4002	-195	1730	-87	125	59	9630	47900	9630	84600971
-14776	2368	8644	-3929	-191	1690	-78	122	60	9631	47905	9631	84600971
-14730	2458	8592	-3838	-166	1651	-78	122	60	9632	47909	9632	84600971
-14586	2506	8584	-3754	-171	1628	-80	128	58	9633	47914	9633	84600971
