-16150	-3204	-1958	-1392	-251	-635	-67	81	25	5776	28298	5776	84581716
-16178	-3254	-1982	-1309	-235	-650	-74	88	30	5777	28303	5777	84581753
-16198	-3292	-1998	-1263	-230	-661	-74	88	30	5778	28308	5778	84581753
-16256	-3258	-2068	-1193	-224	-667	-65	81	27	5779	28313	5779	84581753
-16170	-3240	-2026	-1167	-221	-657	-65	81	27	5780	28318	5780	84581753
-16348	-3284	-2084	-1130	-216	-639	-74	80	38	5781	28323	5781	84581753
-16286	-3254	-2224	-1106	-226	-627	-74	80	38	5782	28328	5782	84581753
-16366	-3294	-2140	-1085	-244	-599	-76	86	32	5783	28332	5783	84581754
-16442	-3322	-2184	-1090	-277	-613	-76	86	32	5784	28337	5784	84581761
-16306	-3362	-2174	-1107	-279	-557	-77	85	29	5785	28342	5785	84581790
-16354	-3298	-2162	-1128	-282	-545	-77	85	29	5786	28347	5786	84581790
-16348	-3250	-2158	-1165	-316	-529	-70	82	30	5787	28352	5787	84581790
-16466	-3348	-2166	-1180	-329	-473	-70	82	30	5788	28357	5788	84581791
-16414	-3182	-2254	-1203	-352	-434	-68	82	26	5789	28362	5789	84581791
-16370	-3278	-2110	-1211	-377	-410	-68	82	26	5790	28368	5790	84581791
-16362	-3298	-2154	-1190	-418	-360	-73	81	33	5791	28372	5791	84581791
-16334	-3298	-2272	-1186	-449	-309	-73	81	33	5792	28377	5792	84581807
-16248	-3278	-2270	-1181	-460	-263	-69	83	29	5793	28382	5793	84581828
-16230	-3260	-2254	-1166	-503	-238	-69	83	29	5794	28387	5794	84581828
-16188	-3234	-2460	-1175	-531	-206	-69	81	29	5795	28392	5795	84581828
-16188	-3282	-2408	-1162	-563	-187	-69	81	29	5796	28397	5796	84581828
-16146	-3290	-2470	-1160	-596	-140	-72	86	30	5797	28402	5797	84581828
-16240	-3268	-2394	-1156	-620	-133	-72	86	30	5798	28407	5798	84581828
-16170	-3330	-2460	-1156	-639	-106	-69	87	29	5799	28411	5799	84581828
