-15748	-26	-3548	31	-22	42	-79	173	55	1742	8725	1742	84562164
-15798	-20	-3596	31	-21	42	-79	173	55	1743	8730	1743	84562180
-15792	6	-3600	35	-20	43	-79	169	55	1744	8735	1744	84562180
-15888	-52	-3548	35	-25	46	-79	169	55	1745	8740	1745	84562181
-15806	-12	-3562	39	-26	46	-85	169	51	1746	8745	1746	84562181
-15862	-86	-3674	39	-25	47	-85	169	51	1747	8750	1747	84562181
-15792	-46	-3574	45	-29	46	-75	173	53	1748	8755	1748	84562181
-15828	-24	-3610	44	-28	50	-75	173	53	1749	8760	1749	84562181
-15820	-54	-3554	46	-30	50	-75	173	55	1750	8765	1750	84562204
-15782	-36	-3676	50	-26	51	-75	173	55	1751	8770	1751	84562213
-15836	-98	-3580	53	-25	54	-82	164	56	1752	8775	1752	84562214
-15786	-74	-3642	55	-23	55	-82	164	56	1753	8780	1753	84562214
-15784	-84	-3630	54	-22	57	-84	170	54	1754	8785	1754	84562214
-15772	-4	-3566	59	-20	57	-84	170	54	1755	8790	1755	84562215
-15716	-24	-3582	66	-19	59	-78	174	54	1756	8795	1756	84562215
-15644	-24	-3608	68	-18	64	-78	174	54	1757	8800	1757	84562222
-15720	-74	-3618	72	-22	65	-79	171	55	1758	8805	1758	84562250
-15744	-90	-3590	72	-23	63	-79	171	55	1759	8810	1759	84562250
-15804	-42	-3688	75	-21	67	-83	173	59	1760	8815	1760	84562251
-15792	-4	-3674	80	-21	67	-83	173	59	1761	8820	1761	84562251
-15698	-70	-3580	83	-22	68	-86	168	56	1762	8825	1762	84562251
-15766	-138	-3720	88	-23	70	-86	168	56	1763	8830	1763	84562251
-15740	-72	-3720	86	-23	74	-80	168	50	1764	8835	1764	84562251
-15734	-36	-3732	90	-20	72	-80	168	50	1765	8840	1765	84562258
-15786	-54	-3750	94	-20	75	-84	170	62	1766	8845	1766	84562295
-15856	-80	-3660	98	-16	76	-84	170	62	1767	8851	1767	84562295
-15766	-84	-3616	102	-9	79	-77	173	59	1768	8855	1768	84562296
-15654	-112	-3678	104	-3	84	-77	173	59	1769	8860	1769	84562296
-15682	-92	-3712	108	-6	83	-82	166	60	1770	8865	1770	84562296
-15720	-96	-3654	110	-4	82	-82	166	60	1771	8870	1771	84562296
-15680	-74	-3628	113	-8	86	-81	169	59	1772	8875	1772	84562296
-15690	-116	-3730	115	-13	85	-81	169	59	1773	8880	1773	84562348
-15710	-72	-3650	114	-18	89	-79	175	55	1774	8886	1774	84562348
-15642	-42	-3740	117	-28	91	-79	175	55	1775	8891	1775	84562348
-15706	-122	-3680	121	-31	94	-80	170	54	1776	8895	1776	84562348
-15776	-102	-3692	124	-42	97	-80	170	54	1777	8900	1777	84562348
-15748	-96	-3698	127	-46	100	-84	172	54	1778	8905	1778	84562348
-15830	-126	-3594	129	-46	101	-84	172	54	1779	8910	1779	84562348
-15844	-142	-3580	133	-40	105	-76	170	58	1780	8915	1780	84562360
-15816	-162	-3708	134	-36	104	-76	170	58	1781	8920	1781	84562386
-15750	-112	-3656	139	-33	107	-82	170	56	1782	8926	1782	84562386
-15806	-42	-3806	147	-27	109	-82	170	56	1783	8931	1783	84562386
-15734	-40	-3772	150	-22	111	-79	169	55	1784	8935	1784	84562387
-15752	-80	-3740	156	-10	112	-79	169	55	1785	8940	1785	84562387
-15746	-64	-3662	157	-5	112	-81	173	53	1786	8945	1786	84562387
-15722	-48	-3594	159	-4	113	-81	173	53	1787	8950	1787	84562388
-15750	-72	-3562	164	-6	113	-81	173	55	1788	8955	1788	84562388
-15770	-52	-3660	168	-13	113	-81	173	55	1789	8960	1789	84562388
-15612	48	-3602	173	-16	113	-82	170	52	1790	8966	1790	84562407
-15748	-22	-3572	178	-20	115	-82	170	52	1791	8971	1791	84562423
-15690	0	-3568	180	-24	120	-88	172	56	1792	8976	1792	84562423
-15758	2	-3682	188	-30	120	-88	172	56	1793	8980	1793	84562423
-15746	30	-3608	191	-35	118	-81	167	55	1794	8985	1794	84562423
-15628	130	-3612	193	-40	118	-81	167	55	1795	8990	1795	84562423
-15586	6	-3524	201	-53	120	-86	172	54	1796	8995	1796	84562424
-15712	-46	-3608	206	-75	120	-86	172	54	1797	9000	1797	84562424
-15654	-68	-3620	207	-90	113	-83	173	53	1798	9006	1798	84562450
-15732	-158	-3586	211	-110	108	-83	173	53	1799	9011	1799	84562459
-15860	-326	-3488	222	-127	107	-81	169	53	1800	9016	1800	84562459
-16028	-442	-3644	224	-132	106	-81	169	53	1801	9020	1801	84562459
-16040	-438	-3632	218	-125	107	-86	170	56	1802	9025	1802	84562460
-16038	-446	-3664	219	-118	112	-86	170	56	1803	9030	1803	84562460
-16062	-384	-3732	219	-119	117	-88	172	54	1804	9035	1804	84562460
-16054	-290	-3604	219	-128	124	-88	172	54	1805	9040	1805	84562471
-16052	-212	-3564	225	-145	122	-85	171	59	1806	9046	1806	84562497
-16032	-246	-3526	236	-154	120	-85	171	59	1807	9051	1807	84562497
-15932	-248	-3624	241	-148	111	-86	168	60	1808	9056	1808	84562497
