-16948	-1152	-476	-835	-133	-343	-1	191	47	1742	8732	1742	84562092
-17016	-1118	-506	-667	-155	-266	-1	193	49	1743	8737	1743	84562092
-17040	-998	-450	-535	-154	-208	-1	193	49	1744	8742	1744	84562093
-17012	-1048	-564	-455	-148	-194	2	194	44	1745	8747	1745	84562094
-17036	-966	-654	-466	-139	-184	2	194	44	1746	8752	1746	84562094
-16950	-984	-638	-574	-117	-200	-5	191	43	1747	8757	1747	84562115
-16764	-968	-684	-748	-91	-221	-5	191	43	1748	8762	1748	84562124
-16770	-924	-592	-918	-124	-238	-2	188	48	1749	8767	1749	84562124
-16746	-874	-602	-1015	-145	-240	-2	188	48	1750	8773	1750	84562124
-16586	-742	-448	-1006	-211	-241	1	189	43	1751	8777	1751	84562124
-16616	-552	-268	-872	-281	-206	1	189	43	1752	8782	1752	84562124
-16636	-426	-302	-627	-328	-177	0	190	50	1753	8787	1753	84562154
-16588	-432	-202	-268	-374	-122	0	190	50	1754	8792	1754	84562162
-16658	-350	-196	147	-402	-65	0	194	52	1755	8797	1755	84562164
-16648	-406	-116	512	-378	20	0	194	52	1756	8802	1756	84562165
-16736	-406	-92	763	-343	86	-4	190	48	1757	8807	1757	84562165
-16774	-464	-274	912	-269	175	-4	190	48	1758	8813	1758	84562165
-16908	-510	-280	953	-153	270	-2	196	46	1759	8817	1759	84562166
-17016	-482	-422	919	-42	396	-2	196	46	1760	8822	1760	84562166
-17064	-658	-536	865	47	496	2	188	48	1761	8827	1761	84562201
-17110	-844	-614	814	107	589	2	188	48	1762	8832	1762	84562201
-17088	-1080	-704	757	130	644	1	191	47	1763	8837	1763	84562201
-16956	-1374	-884	658	85	635	1	191	47	1764	8842	1764	84562202
-16822	-1554	-910	503	56	577	-4	190	50	1765	8848	1765	84562202
-16574	-1722	-962	248	29	466	-4	190	50	1766	8853	1766	84562202
-16522	-1886	-954	-100	38	329	-2	190	48	1767	8857	1767	84562202
-16498	-1792	-956	-430	76	217	-2	190	48	1768	8862	1768	84562203
-16424	-1730	-734	-614	108	136	-7	191	51	1769	8867	1769	84562220
-16380	-1588	-494	-585	111	75	-7	191	51	1770	8872	1770	84562230
-16360	-1428	-184	-389	49	15	-3	193	47	1771	8877	1771	84562230
-16314	-1288	44	-172	-62	-21	-3	193	47	1772	8882	1772	84562230
-16258	-1162	-4	-104	-183	-20	-4	192	48	1773	8888	1773	84562231
-16338	-1182	-66	-164	-300	7	-4	192	48	1774	8893	1774	84562231
-16436	-1132	-226	-322	-354	72	-4	192	48	1775	8898	1775	84562231
-16552	-1118	-466	-483	-360	135	-4	192	48	1776	8902	1776	84562240
-16528	-1176	-626	-606	-279	210	-5	191	53	1777	8907	1777	84562268
-16548	-1172	-618	-639	-161	249	-5	191	53	1778	8912	1778	84562277
-16568	-1258	-692	-542	-61	268	0	190	50	1779	8917	1779	84562278
-16470	-1158	-560	-330	70	256	0	190	50	1780	8922	1780	84562279
-16434	-1234	-690	-72	192	204	-9	193	51	1781	8928	1781	84562279
-16378	-1198	-528	177	299	142	-9	193	51	1782	8933	1782	84562280
-16328	-1176	-576	332	361	93	2	192	52	1783	8938	1783	84562305
-16372	-1172	-514	361	382	76	2	192	52	1784	8942	1784	84562305
-16356	-1116	-398	261	360	61	-2	196	48	1785	8947	1785	84562306
-16442	-1150	-398	29	290	68	-2	196	48	1786	8952	1786	84562306
-16378	-1098	-280	-299	199	105	-6	190	50	1787	8957	1787	84562306
-16388	-1098	-310	-605	106	145	-6	190	50	1788	8963	1788	84562306
-16536	-1048	-306	-818	25	194	-6	192	52	1789	8968	1789	84562306
-16550	-986	-316	-905	-72	222	-6	192	52	1790	8973	1790	84562358
-16600	-994	-446	-872	-116	237	-2	190	48	1791	8978	1791	84562358
-16654	-978	-428	-751	-82	254	-2	190	48	1792	8982	1792	84562358
-16750	-916	-516	-636	-1	279	1	191	51	1793	8987	1793	84562358
-16808	-906	-454	-509	111	305	1	191	51	1794	8992	1794	84562358
-16904	-866	-500	-384	219	356	-1	193	53	1795	8997	1795	84562358
-16890	-842	-560	-247	273	385	-1	193	53	1796	9003	1796	84562358
-16870	-868	-438	-114	282	433	2	192	48	1797	9008	1797	84562366
-16884	-816	-432	24	265	453	2	192	48	1798	9013	1798	84562396
-16810	-732	-422	138	241	455	2	192	46	1799	9018	1799	84562396
-16896	-770	-464	214	244	445	2	192	46	1800	9023	1800	84562405
-16870	-784	-306	298	217	419	1	187	45	1801	9027	1801	84562405
-16808	-790	-314	386	178	397	1	187	45	1802	9032	1802	84562406
-16884	-918	-336	452	147	388	-2	190	42	1803	9038	1803	84562406
