-15930	-4446	-4224	-10005	-2820	-470	-35	61	-49	8900	107597	8900	84597020
-15924	-4526	-4184	-10193	-2822	-491	-39	63	-45	8901	107602	8901	84597020
-16014	-4560	-4118	-10377	-2822	-500	-39	63	-45	8902	107607	8902	84597020
-16124	-4548	-4126	-10554	-2804	-533	-35	65	-45	8903	107612	8903	84597027
-16162	-4534	-4018	-10738	-2779	-575	-35	65	-45	8904	107617	8904	84597058
-16136	-4578	-3956	-10914	-2763	-604	-43	67	-47	8905	107621	8905	84597058
-16128	-4572	-3930	-11072	-2743	-645	-43	67	-47	8906	107626	8906	84597059
-16118	-4576	-3910	-11238	-2721	-680	-38	64	-48	8907	107631	8907	84597060
-16184	-4538	-3778	-11382	-2706	-742	-38	64	-48	8908	107636	8908	84597066
-16164	-4550	-3846	-11514	-2677	-787	-38	64	-42	8909	107641	8909	84597066
-16230	-4466	-3856	-11634	-2662	-855	-38	64	-42	8910	107646	8910	84597066
-16158	-4460	-3886	-11748	-2632	-917	-42	60	-50	8911	107651	8911	84597081
-16182	-4488	-3670	-11832	-2600	-1009	-42	60	-50	8912	107656	8912	84597112
-16384	-4492	-3808	-11922	-2586	-1087	-44	66	-40	8913	107661	8913	84597112
-16406	-4468	-3700	-12032	-2562	-1160	-44	66	-40	8914	107666	8914	84597112
-16408	-4452	-3702	-12103	-2532	-1238	-45	69	-45	8915	107671	8915	84597112
-16344	-4482	-3682	-12202	-2499	-1327	-45	69	-45	8916	107676	8916	84597112
-16366	-4480	-3582	-12297	-2474	-1431	-46	64	-40	8917	107681	8917	84597112
-16346	-4388	-3644	-12378	-2436	-1519	-46	64	-40	8918	107686	8918	84597130
-16354	-4446	-3562	-12485	-2400	-1611	-44	66	-36	8919	107691	8919	84597151
-16446	-4438	-3508	-12578	-2395	-1709	-44	66	-36	8920	107696	8920	84597151
-16614	-4454	-3458	-12658	-2361	-1781	-48	64	-46	8921	107701	8921	84597151
-16364	-4410	-3404	-12743	-2316	-1860	-48	64	-46	8922	107705	8922	84597151
-16454	-4412	-3284	-12813	-2268	-1951	-44	64	-42	8923	107710	8923	84597151
-16432	-4294	-3230	-12879	-2227	-2025	-44	64	-42	8924	107715	8924	84597151
-16592	-4238	-3116	-12931	-2185	-2111	-53	57	-39	8925	107720	8925	84597151
-16454	-4208	-3168	-12983	-2146	-2186	-53	57	-39	8926	107725	8926	84597189
-16500	-4156	-3132	-13062	-2100	-2264	-53	65	-39	8927	107730	8927	84597189
-16452	-4072	-3088	-13126	-2074	-2338	-53	65	-39	8928	107735	8928	84597189
-16406	-4080	-2980	-13177	-2033	-2412	-51	65	-41	8929	107740	8929	84597190
-16364	-4030	-2906	-13240	-1982	-2475	-51	65	-41	8930	107744	8930	84597190
-16520	-3988	-2948	-13295	-1935	-2541	-53	63	-43	8931	107749	8931	84597191
-16282	-4012	-2976	-13345	-1905	-2598	-53	63	-43	8932	107754	8932	84597192
-16470	-4004	-2760	-13371	-1881	-2681	-54	66	-46	8933	107759	8933	84597192
-16568	-4036	-2728	-13400	-1857	-2727	-54	66	-46	8934	107764	8934	84597193
-16486	-3902	-2608	-13423	-1818	-2779	-59	63	-41	8935	107769	8935	84597193
-16388	-3718	-2540	-13422	-1773	-2849	-59	63	-41	8936	107774	8936	84597197
-16536	-3754	-2362	-13392	-1726	-2919	-63	61	-33	8937	107779	8937	84597226
-16488	-3680	-2270	-13335	-1680	-2962	-63	61	-33	8938	107784	8938	84597226
-16250	-3474	-2134	-13251	-1628	-3024	-59	67	-35	8939	107788	8939	84597226
-16632	-3632	-2178	-13127	-1596	-3061	-59	67	-35	8940	107793	8940	84597226
-16242	-3514	-1984	-13029	-1571	-3107	-61	63	-37	8941	107798	8941	84597226
-16406	-3482	-1980	-12951	-1563	-3144	-61	63	-37	8942	107803	8942	84597226
-16602	-3484	-2048	-12819	-1538	-3178	-59	69	-37	8943	107808	8943	84597226
-16404	-3320	-1866	-12680	-1509	-3211	-59	69	-37	8944	107813	8944	84597226
-16406	-3280	-1814	-12551	-1487	-3233	-61	63	-37	8945	107818	8945	84597234
-16302	-3210	-1866	-12422	-1470	-3257	-61	63	-37	8946	107823	8946	84597265
-16300	-3128	-1746	-12293	-1472	-3274	-60	60	-38	8947	107827	8947	84597266
-16514	-3346	-1882	-12165	-1480	-3294	-60	60	-38	8948	107832	8948	84597266
