-16490	-2520	-2502	-3959	-1711	-797	-74	78	20	7128	34920	7128	84588363
-16532	-2490	-2410	-3961	-1704	-765	-81	83	23	7129	34925	7129	84588363
-16506	-2524	-2370	-3967	-1708	-741	-81	83	23	7130	34930	7130	84588363
-16550	-2502	-2414	-3961	-1707	-717	-80	84	24	7131	34935	7131	84588363
-16514	-2524	-2492	-3938	-1692	-710	-80	84	24	7132	34940	7132	84588363
-16464	-2478	-2428	-3913	-1679	-702	-72	86	22	7133	34945	7133	84588363
-16418	-2526	-2490	-3871	-1668	-668	-72	86	22	7134	34950	7134	84588375
-16424	-2466	-2486	-3841	-1650	-659	-77	85	21	7135	34954	7135	84588446
-16390	-2436	-2382	-3797	-1629	-641	-77	85	21	7136	34959	7136	84588447
-16294	-2450	-2396	-3747	-1615	-611	-73	77	21	7137	34964	7137	84588447
-16308	-2462	-2460	-3697	-1594	-607	-73	77	21	7138	34969	7138	84588447
-16280	-2502	-2434	-3631	-1598	-587	-70	84	30	7139	34974	7139	84588448
-16304	-2572	-2542	-3585	-1587	-551	-70	84	30	7140	34979	7140	84588448
-16374	-2622	-2458	-3546	-1581	-529	-78	82	26	7141	34984	7141	84588448
-16354	-2618	-2522	-3488	-1554	-492	-78	82	26	7142	34989	7142	84588456
-16270	-2508	-2536	-3453	-1548	-456	-80	82	24	7143	34994	7143	84588484
-16444	-2510	-2496	-3415	-1535	-398	-80	82	24	7144	34998	7144	84588484
-16400	-2586	-2436	-3365	-1511	-375	-71	83	29	7145	35003	7145	84588485
-16384	-2566	-2422	-3333	-1503	-341	-71	83	29	7146	35008	7146	84588485
-16450	-2676	-2526	-3307	-1473	-314	-82	84	24	7147	35013	7147	84588485
-16460	-2616	-2382	-3266	-1468	-294	-82	84	24	7148	35018	7148	84588485
-16508	-2718	-2590	-3217	-1441	-263	-76	82	28	7149	35023	7149	84588485
-16334	-2594	-2514	-3153	-1399	-224	-76	82	28	7150	35028	7150	84588486
-16498	-2558	-2432	-3097	-1377	-192	-80	90	26	7151	35033	7151	84588522
-16158	-2478	-2436	-3044	-1319	-152	-80	90	26	7152	35037	7152	84588523
-16340	-2700	-2484	-2975	-1277	-121	-75	77	27	7153	35042	7153	84588523
-16632	-2784	-2538	-2897	-1252	-83	-75	77	27	7154	35047	7154	84588523
-16468	-2732	-2516	-2818	-1217	-65	-77	83	33	7155	35052	7155	84588524
-16430	-2858	-2588	-2751	-1174	-47	-77	83	33	7156	35057	7156	84588524
-16404	-2772	-2512	-2685	-1136	-28	-78	82	30	7157	35062	7157	84588524
-16456	-2820	-2476	-2622	-1113	-20	-78	82	30	7158	35067	7158	84588524
-16480	-2794	-2512	-2556	-1067	-17	-77	87	31	7159	35072	7159	84588525
-16578	-2844	-2522	-2484	-1026	-27	-77	87	31	7160	35077	7160	84588525
-16344	-2776	-2464	-2410	-977	-52	-77	87	31	7161	35081	7161	84588525
-16624	-2906	-2574	-2314	-915	-69	-77	87	31	7162	35086	7162	84588525
-16646	-2868	-2564	-2216	-854	-99	-80	88	28	7163	35091	7163	84588526
-16540	-2902	-2640	-2121	-799	-139	-80	88	28	7164	35096	7164	84588534
-16550	-2928	-2500	-2020	-753	-170	-77	85	25	7165	35101	7165	84588534
-16664	-2852	-2518	-1894	-706	-213	-77	85	25	7166	35106	7166	84588534
-16644	-2910	-2476	-1785	-637	-243	-74	84	32	7167	35112	7167	84588544
-16380	-2816	-2448	-1652	-612	-271	-74	84	32	7168	35117	7168	84588561
-16642	-2886	-2462	-1534	-566	-305	-78	82	28	7169	35121	7169	84588562
-16428	-2844	-2444	-1425	-521	-345	-78	82	28	7170	35126	7170	84588562
-16422	-2868	-2560	-1315	-503	-382	-79	83	29	7171	35131	7171	84588562
-16592	-2848	-2512	-1224	-467	-413	-79	83	29	7172	35136	7172	84588562
-16358	-2824	-2536	-1148	-430	-436	-73	81	27	7173	35141	7173	84588562
-16584	-2926	-2518	-1078	-411	-451	-73	81	27	7174	35146	7174	84588562
-16482	-2894	-2396	-1013	-389	-455	-79	81	33	7175	35151	7175	84588572
-16554	-2966	-2372	-951	-376	-461	-79	81	33	7176	35156	7176	84588601
-16474	-2922	-2342	-916	-369	-465	-74	80	28	7177	35161	7177	84588601
-16500	-2880	-2474	-881	-356	-473	-74	80	28	7178	35165	7178	84588602
-16486	-2940	-2448	-859	-348	-465	-74	86	22	7179	35170	7179	84588602
-16508	-2970	-2436	-839	-334	-471	-74	86	22	7180	35175	7180	84588602
-16426	-3020	-2368	-839	-330	-480	-75	85	33	7181	35180	7181	84588602
