-15860	-3106	-2654	-2407	-728	-66	-66	84	18	3121	15293	3121	84568746
-16106	-3156	-2662	-2302	-708	-86	-66	84	18	3122	15298	3122	84568746
-16062	-3172	-2546	-2193	-676	-91	-68	82	20	3123	15303	3123	84568746
-16096	-3288	-2642	-2071	-648	-102	-68	82	20	3124	15308	3124	84568747
-16098	-3272	-2606	-1970	-625	-98	-70	84	20	3125	15313	3125	84568747
-16060	-3178	-2674	-1876	-613	-108	-70	84	20	3126	15318	3126	84568759
-16114	-3284	-2656	-1781	-599	-101	-71	79	21	3127	15323	3127	84568784
-15988	-3220	-2624	-1691	-576	-120	-71	79	21	3128	15328	3128	84568784
-15956	-3184	-2648	-1621	-563	-117	-70	84	22	3129	15332	3129	84568784
-16108	-3248	-2628	-1552	-550	-121	-70	84	22	3130	15337	3130	84568784
-16062	-3264	-2604	-1489	-549	-133	-73	85	19	3131	15342	3131	84568784
-16092	-3388	-2620	-1449	-550	-116	-73	85	19	3132	15347	3132	84568784
-15988	-3408	-2676	-1438	-550	-122	-62	82	22	3133	15352	3133	84568784
-16028	-3388	-2770	-1415	-576	-99	-62	82	22	3134	15357	3134	84568811
-16098	-3388	-2708	-1432	-586	-77	-66	82	20	3135	15362	3135	84568821
-16130	-3400	-2760	-1429	-595	-62	-66	82	20	3136	15367	3136	84568821
-16046	-3376	-2824	-1427	-612	-51	-71	83	19	3137	15371	3137	84568822
-16112	-3356	-2864	-1423	-630	-52	-71	83	19	3138	15376	3138	84568822
-16050	-3408	-2848	-1409	-637	-37	-75	79	19	3139	15381	3139	84568822
-16102	-3394	-2832	-1379	-648	-5	-75	79	19	3140	15386	3140	84568823
-16010	-3448	-2948	-1373	-662	7	-74	84	18	3141	15391	3141	84568823
-15992	-3334	-2976	-1374	-662	19	-74	84	18	3142	15396	3142	84568839
-16072	-3408	-2894	-1350	-671	37	-69	85	23	3143	15401	3143	84568858
-16204	-3456	-2930	-1346	-686	71	-69	85	23	3144	15406	3144	84568858
-16252	-3458	-2964	-1323	-675	90	-70	84	20	3145	15411	3145	84568858
-16078	-3472	-2912	-1295	-669	94	-70	84	20	3146	15415	3146	84568858
-16036	-3502	-2984	-1297	-667	111	-71	83	21	3147	15420	3147	84568859
-16070	-3504	-3020	-1292	-651	142	-71	83	21	3148	15425	3148	84568859
-16014	-3524	-3072	-1314	-648	185	-72	84	16	3149	15430	3149	84568859
-15962	-3500	-3046	-1310	-631	199	-72	84	16	3150	15435	3150	84568887
-15982	-3506	-3078	-1316	-618	207	-71	85	17	3151	15440	3151	84568895
-16080	-3612	-3042	-1309	-583	210	-71	85	17	3152	15445	3152	84568895
-16008	-3468	-3056	-1308	-571	221	-71	81	17	3153	15450	3153	84568895
-16220	-3618	-3062	-1299	-545	236	-71	81	17	3154	15454	3154	84568895
-16022	-3504	-3048	-1287	-532	232	-70	82	22	3155	15459	3155	84568895
-16224	-3630	-3072	-1275	-506	214	-70	82	22	3156	15464	3156	84568895
-15928	-3520	-3076	-1264	-491	214	-69	81	23	3157	15469	3157	84568907
-16142	-3564	-3104	-1206	-462	193	-69	81	23	3158	15474	3158	84568935
-15968	-3420	-3026	-1154	-443	183	-72	84	20	3159	15479	3159	84568935
-16126	-3542	-3040	-1087	-425	148	-72	84	20	3160	15484	3160	84568936
-16108	-3542	-3116	-1023	-406	136	-71	85	23	3161	15489	3161	84568936
-16198	-3564	-2992	-955	-379	133	-71	85	23	3162	15494	3162	84568936
-16178	-3618	-3006	-899	-366	102	-70	84	22	3163	15498	3163	84568936
-16262	-3620	-3122	-848	-344	84	-70	84	22	3164	15503	3164	84568937
-16254	-3560	-3082	-799	-324	64	-69	79	23	3165	15508	3165	84568973
-16276	-3652	-3050	-741	-318	42	-69	79	23	3166	15513	3166	84568973
